Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-2,-9,1016.7,82,1.02,10.5,9.4,21.7,,,,,
2,-1.5,2,-10,1010.9,76,0,12.2,22.4,25.2,,,,,
3,-8.4,-5,-13,1012.2,76,0,17.1,9.8,21.7,,,,,
4,-2.9,2,-8,995.3,86,1.02,7.7,17.6,21.7,,,,,
5,-1.3,2,-4,992.3,88,5.33,17.5,18.5,25.2,,,,,
6,-2.5,0,-5,1010.9,77,0,19,6.3,14.4,,,,,
7,-2.6,4,-13,1026.8,62,0,23.8,17,28.7,,,,,
8,3.9,8,1,1021.3,70,0,10.8,19.8,28.7,,,,,
9,1.3,4,0,1018.2,93,0,3.7,12.8,18,,,,,
10,2.5,5,0,1016.7,80,0,6.3,11.3,18,,,,,
11,3.5,8,-2,1014.8,80,0,7.4,9.1,18,,,,,
12,1.2,4,-2,1013.2,,0,2.9,7.2,18,,,,,
13,1.2,3,0,1015.4,100,0.25,0.3,0.4,3.5,,,,,
14,1.3,2,1,1017.7,95,0,1.1,9.8,18,,,,,
15,3.1,5,1,1021.4,93,0.25,4.2,4.1,7.2,,,,,
16,2.9,9,-1,1028.3,85,0,6.1,5.9,14.4,,,,,
17,2.4,5,-1,1023.9,88,0,4.3,11.3,21.7,,,,,
18,2.5,5,1,1021.2,94,2.03,2.3,9.4,21.7,,,,,
19,2.4,5,1,1018.2,92,0,3.9,7.8,18,,,,,
20,0.4,1,0,1018,93,0,4.2,19.3,28.7,,,,,
21,0.4,1,0,1021.4,95,0,5.1,6.1,14.4,,,,,
22,0,3,-2,1023.4,,0,6.3,5.4,10.7,,,,,
23,0.6,3,-4,1024.6,90,0,8.9,13,21.7,,,,,
24,2.9,9,-1,1028,72,0,12.4,10.4,18,,,,,
25,3.4,9,0,1018.5,76,0,12.7,3.1,7.2,,,,,
26,1.4,3,-1,1010.5,82,0.51,10.8,17,25.2,,,,,
27,-1.1,5,-6,1012.8,78,0,10,13.5,21.7,,,,,
28,-2.5,-1,-4,1005.3,92,5.08,2.9,35,43.2,,,,,
29,-4.4,-2,-5,1017,74,2.03,9,34.3,61.1,,,,,
30,-4.6,-2,-9,1032.7,58,0,19.2,5.4,14.4,,,,,
31,-5.1,-2,-12,1028.7,68,0,17.1,12.2,25.2,,,,,
