Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-4,1023.5,78,0,26.9,14.4,25.2,,,,,
2,-0.1,5,-4,1022.7,91,0.51,12.6,15.4,25.2,,,,,
3,2.7,4,2,1033.5,84,0,23.5,18.5,21.7,,,,,
4,2.3,4,-2,1032.4,79,0,25.9,14.4,21.7,,,,,
5,1.6,2,1,1020.1,85,3.05,20.3,18,25.2,,,,,
6,-3.7,1,-5,1014.2,78,2.03,7.7,31.9,43.2,,,,,
7,-3.2,-1,-5,1023.8,86,0,10.5,27.2,39.6,,,,,
8,-3.3,-2,-5,1032.7,85,0,10.1,19.3,21.7,,,,,
9,-3.8,-3,-4,1034.8,91,0,14.2,20,21.7,,,,,
10,-4.4,-3,-6,1041.8,76,0,17.9,17,21.7,,,,,
11,-8,-7,-9,1044.3,87,0,9.8,15.6,21.7,,,,,
12,-4.7,-2,-9,1034.2,62,0,15.9,16.5,18,,,,,
13,-1.2,2,-4,1023.2,89,1.02,6,16.1,18,,,,,
14,2.6,4,2,1017.6,99,2.03,1.8,8.7,14.4,,,,,
15,2.6,5,1,1021.8,93,2.03,11.7,13.9,28.7,,,,,
16,4,5,3,1025.2,73,4.06,27.2,17.6,28.7,,,,,
17,4.6,5,3,1016.2,88,0.51,12.1,20.7,28.7,,,,,
18,1.5,4,-2,1019.3,92,0.25,13.8,7.6,18,,,,,
19,2.1,4,-1,1015.3,96,1.02,18.8,13.5,18,,,,,
20,2.6,4,1,1016.2,72,0,31.9,16.1,21.7,,,,,
21,-0.8,2,-6,1028,77,0,24.9,12.2,21.7,,,,,
22,0.7,4,-2,1025.1,87,0,16.3,13.9,21.7,,,,,
23,-0.7,0,-2,1026,80,0,15.3,13.3,14.4,,,,,
24,2.7,8,0,994.7,89,12.95,4.7,18,21.7,,,,,
25,-1.6,1,-3,995.5,79,0,27.7,21.7,32.4,,,,,
26,1.2,4,-3,1005.8,94,0,14,10.7,14.4,,,,,
27,0.3,4,-3,1004.3,92,4.06,10.9,19.3,28.7,,,,,
28,-4.4,-2,-5,1007.4,96,3.05,3.4,22,25.2,,,,,
29,-0.8,1,-2,998.9,96,2.03,5.5,10.7,18,,,,,
30,0.2,1,-1,982.6,96,1.02,4.5,9.1,18,,,,,
31,-1,1,-2,987.3,91,1.02,7.6,17,32.4,,,,,
