Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,6.3,0.2,1035.3,82,0,11.3,11.7,18.3,,,,,
2,1.7,4.1,-0.4,1036.9,85,0,10.8,15.6,24.1,,,,,
3,2.4,5.2,0.8,1036.3,77,0,12.2,17.8,29.4,,,,,
4,1.9,4.1,0.8,1033.6,83,0,10.8,22.2,31.3,,,,,
5,1.5,3.5,-0.9,1031.8,85,0,4.3,5.7,9.4,,,,,
6,-0.8,0.2,-2,1030.6,96,0,1,3.3,9.4,,,,,
7,0.7,1.9,-0.4,1024,97,0,0.6,10.7,14.8,,,,,
8,-0.1,1.3,-0.9,1025.9,96,0,1.4,10.9,14.8,,,,,
9,0.4,2.4,-1.5,1030.9,96,0,1.1,7.6,13,,,,,
10,4.1,5.2,2.4,1034.2,97,3.05,1.1,3.7,9.4,,,,,
11,3.3,4.1,2.4,1035.1,94,0,1.9,6.3,16.5,,,,,
12,2.4,4.1,1.3,1032,93,0,1.9,5.7,9.4,,,,,
13,1.3,3,0.2,1037.1,95,0,1.8,6.5,11.1,,,,,
14,3.4,5.8,0.8,1040.1,95,0,2.6,6.9,14.8,,,,,
15,4.7,7.4,1.3,1043.2,93,0,2.4,5.2,13,,,,,
16,4.9,8,1.9,1045,90,0,4.7,3.9,9.4,,,,,
17,1.7,3.5,-1.5,1045.4,100,0,0.2,0.7,5.4,,,,,
18,2.9,10.8,-0.9,1041.3,92,0,1,0.7,5.4,,,,,
19,3.2,12.4,-3.1,1037.5,81,0,1.8,1.7,13,,,,,
20,4.6,10.8,-1.5,1029.8,83,0,7.1,18,29.4,,,,,
21,7.3,10.2,4.6,1029.2,81,0,11.4,14.1,22.2,,,,,
22,9.4,12.4,3,1029.3,81,0,12.9,7.6,16.5,,,,,
23,5.6,7.4,2.4,1028.2,88,0,5.8,8.9,18.3,,,,,
24,8.1,10.2,5.8,1026.9,89,1.02,6.6,8.9,14.8,,,,,
25,9.1,11.3,6.9,1025.5,87,0,7.7,12,20.6,,,,,
26,8.5,11.3,5.8,1025.2,78,0,13,12.4,22.2,,,,,
27,9.2,15.2,4.6,1024.5,79,0,9.8,11.1,29.4,,,,,
28,11.3,16.3,6.9,1020.2,70,0,15.1,11.3,22.2,,,,,
