Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,5.2,-1.5,994.2,98,2.03,1.4,5.6,16.5,,,,,
2,2.9,8,-2,999.5,95,1.02,4.2,8.7,24.1,,,,,
3,5.6,7.4,4.1,994.1,93,7.11,9.7,9.3,25.9,,,,,
4,5,7.4,3,1000.5,81,0,15,25.7,46.5,,,,,
5,4.9,8,1.9,1004.9,88,5.08,8.2,18,25.9,,,,,
6,8.3,9.6,6.3,994.8,93,7.87,6.1,25.4,37,,,,,
7,7.4,9.1,5.8,983.1,90,3.05,7.1,28.9,37,,,,,
8,8.3,9.1,7.4,984.9,87,7.87,13,20.2,29.4,,,,,
9,5.3,8.5,2.4,1000.8,92,0,7.1,7.4,16.5,,,,,
10,5.4,6.3,4.6,1003.6,89,2.03,6,26.3,35.2,,,,,
11,4.4,5.2,3.5,1006.1,89,6.1,5,18.3,25.9,,,,,
12,4.1,5.8,-0.4,1019.8,89,0,5.3,10,14.8,,,,,
13,4.8,9.6,-0.4,1022,96,0,3.5,7.8,18.3,,,,,
14,8.9,10.2,6.3,1009.5,93,11.94,6.8,10.7,20.6,,,,,
15,5.1,7.4,1.9,1007.6,95,5.08,6.9,2.2,11.1,,,,,
16,7.3,10.2,3,1001.9,89,3.05,9.7,13.9,22.2,,,,,
17,9.1,11.3,5.8,1000.4,84,3.05,12.2,23.3,33.5,,,,,
18,6.7,9.6,3,1005.2,81,0.25,16.7,25.9,37,,,,,
19,7.7,11.3,3,1012.4,87,5.08,9.5,20.9,37,,,,,
20,8.4,10.8,4.6,993.8,87,17.02,12.6,30.9,51.9,,,,,
21,4.2,6.9,2.4,996,87,0,13.8,14.4,25.9,,,,,
22,5.7,9.6,3,992.2,88,2.03,11.4,16.5,37,,,,,
23,5.3,7.4,3,981,79,0,14.3,20.6,29.4,,,,,
24,4.4,6.9,0.8,985.9,87,0,12.4,8.3,18.3,,,,,
25,7.6,11.9,4.6,991.2,87,2.03,10.3,19.3,33.5,,,,,
26,7.1,9.6,5.2,984,75,7.11,13.5,23.5,37,,,,,
27,6.8,9.1,4.6,983.4,76,1.02,14.6,24.1,44.3,,,,,
28,6.8,8.5,4.6,995.7,81,6.1,15,21.1,31.3,,,,,
29,6.4,11.9,3,1007.4,90,8.89,10,14.1,27.8,,,,,
30,8.5,10.8,6.9,1013.4,77,0,13.2,15.2,22.2,,,,,
31,10.7,11.9,9.6,1009.3,87,1.02,13.5,20.2,31.3,,,,,
