Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,10.7,1021.1,73,0,9,5.2,18.3,,,,,
2,17.1,21.3,13.5,1024.2,83,0,8.9,4.6,14.8,,,,,
3,17.9,25.2,12.4,1023.7,64,0,9.7,5.9,20.6,,,,,
4,16.9,24.1,10.7,1021.4,62,0,7.1,15.4,29.4,,,,,
5,16.3,22.4,11.9,1018.9,69,0,3.5,16.1,29.4,,,,,
6,14.6,21.9,9.1,1017.1,61,0,7.1,13.5,25.9,,,,,
7,14.7,21.9,8.5,1019.1,72,0,5.6,5.6,13,,,,,
8,13.3,18.5,8.5,1019.8,86,0,6.9,6.1,18.3,,,,,
9,14.6,20.8,9.6,1016.1,63,0,7.1,13.1,25.9,,,,,
10,14.3,15.8,12.4,1005.4,82,7.11,4,12,18.3,,,,,
11,13.4,15.8,11.3,1010.1,89,0,4.3,5.6,14.8,,,,,
12,12.6,16.9,8,1016.3,86,7.11,10,10.4,27.8,,,,,
13,13.4,17.4,10.7,1021.6,80,0,8.7,4.3,11.1,,,,,
14,13.8,18.5,10.2,1022.6,87,0,7.2,6.9,14.8,,,,,
15,11.4,18.5,7.4,1019.6,80,0,3.9,7.4,18.3,,,,,
16,12.8,19.6,7.4,1010.4,84,0,5.3,13.5,29.4,,,,,
17,16.7,18.5,14.1,998.6,78,2.03,11.3,25.6,37,,,,,
18,13.3,15.8,10.2,1001.7,75,5.08,14.2,24.4,46.5,,,,,
19,11.1,14.1,6.9,1006,75,1.02,17.2,15.7,25.9,,,,,
20,9,13.5,4.1,1019.3,78,0,15.1,12.8,24.1,,,,,
21,12.4,15.8,8,1018.7,92,7.11,8.9,17.6,29.4,,,,,
22,11.4,15.7,5.8,1025.9,71,0,16.9,16.5,29.4,,,,,
23,9.9,15.2,5.2,1031.6,80,0,12.7,9.3,22.2,,,,,
24,12.9,14.6,10.8,1020.7,79,2.03,10.9,17.8,25.9,,,,,
25,9.1,12.4,5.2,1019.8,75,0,15.1,15,25.9,,,,,
26,10.3,13.5,7.4,1010.6,84,1.02,12.2,20.7,37,,,,,
27,9.2,12.4,5.2,976.2,77,18.03,14.2,25.9,37,,,,,
28,6.5,10.2,2.4,993,71,2.03,14,16.7,25.9,,,,,
29,4.9,9.1,1.3,1012.8,68,0,12.7,13.9,22.2,,,,,
30,7.7,12.4,1.3,1009.6,88,3.05,6.8,10,16.5,,,,,
31,10.8,11.9,9.6,1013.5,82,0.25,11.4,10.4,18.3,,,,,
