Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,15.2,9.1,1025.9,85,0,6.8,12,18.3,,,,,
2,11.1,14.1,8,1028.2,85,0,8.4,5.7,16.5,,,,,
3,12,15.8,9.1,1022.7,72,0,6.4,0.4,3.5,,,,,
4,12.6,19.6,6.3,1016,71,0,4.2,9.4,18.3,,,,,
5,8.9,11.9,5.8,1014.2,60,0,14.3,12,16.5,,,,,
6,7.6,10.8,4.6,999.2,77,3.05,15,23.9,31.3,,,,,
7,6.9,10.2,3,997.4,70,0.25,16.7,20.4,31.3,,,,,
8,7.9,10.2,4.6,989.8,77,5.08,16.6,23,33.5,,,,,
9,6.2,9.6,3,990.7,80,0.51,13.8,13.5,25.9,,,,,
10,6.2,9.6,1.9,993.8,80,0.25,11.9,14.4,24.1,,,,,
11,7.9,11.3,3.5,997.5,83,4.06,12.6,18.9,29.4,,,,,
12,10.4,13.5,7.4,1002.6,78,6.1,13.7,21.3,31.3,,,,,
13,14.1,18.5,10.2,1003.1,64,0,18,22.8,31.3,,,,,
14,13.2,16.9,9.6,999.7,75,4.06,13.2,17.8,29.4,,,,,
15,10.6,13,6.9,999.5,77,3.05,15.4,22.4,31.3,,,,,
16,9.2,11.3,6.3,996.6,92,19.05,5.8,18.7,33.5,,,,,
17,11.3,15.2,9.6,1005.5,85,0,5.1,20.6,29.4,,,,,
18,8.6,10.2,3.5,1018.7,76,2.03,9.5,20.9,29.4,,,,,
19,6.4,10.2,1.9,1026.7,66,0,9.2,9.6,18.3,,,,,
20,8.4,11.9,3.5,1028.1,65,0,8.2,5.4,14.8,,,,,
21,9.4,14.6,4.1,1029.5,74,0,6.6,7.6,16.5,,,,,
22,9.9,16.3,3.5,1026.3,73,0,6.1,8.5,16.5,,,,,
23,12.2,17.4,6.3,1020.5,62,0,6.1,6.1,13,,,,,
24,12.7,18,6.9,1017.5,61,0,8.4,11.7,27.8,,,,,
25,11.1,12.4,8.5,1004.2,87,8.89,12.2,20.7,27.8,,,,,
26,9.6,13,6.9,998.7,72,0,19.5,19.1,27.8,,,,,
27,8.9,11.9,6.3,999.8,78,3.05,14.3,16.1,27.8,,,,,
28,8.3,12.4,4.1,1000.2,69,0,18.5,18.1,29.4,,,,,
29,9.2,14.6,3,1006.6,60,0,16.4,7.4,18.3,,,,,
30,9.4,14.6,4.6,1019.2,58,0,7.6,22.2,33.5,,,,,
