Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.6,2.4,1010.9,86,7.87,12.1,22.6,40.7,,,,,
2,4.2,5.8,2.4,998.4,84,1.02,12.7,17.8,27.8,,,,,
3,2.7,5.2,0.8,1008.7,89,2.03,12.2,10.9,18.3,,,,,
4,1.2,3,-0.4,1009,90,1.02,7.7,9.6,22.2,,,,,
5,0.7,1.9,-0.4,1011.5,96,8.89,3.7,8.7,24.1,,,,,
6,2.8,4.6,1.3,1000.6,99,14.99,1.6,11.5,18.3,,,,,
7,1.2,4.1,0.2,1000.1,95,24.89,4.2,13.5,22.2,,,,,
8,0.6,2.4,-0.9,1014.6,88,0,9.3,12.8,20.6,,,,,
9,0.9,2.4,-0.4,1013.5,85,0,10,15,25.9,,,,,
10,-1.2,2.4,-3.1,1018,84,0,8.2,9.4,14.8,,,,,
11,-1.4,0.8,-3.7,1010,88,,11.6,11.3,18.3,,,,,
12,0.2,3,-3.7,1005,86,0,13.4,19.3,29.4,,,,,
13,-0.3,3,-4.8,1003.6,93,0,3.7,4.4,13,,,,,
14,-3.2,-0.9,-4.8,1003.1,97,0,0.6,6.3,14.8,,,,,
15,-1.1,1.3,-3.1,1009.5,95,0,2.3,10.6,18.3,,,,,
16,-2.3,1.9,-5.9,1024.7,92,0,2.4,5.7,13,,,,,
17,1.1,6.9,-6.5,1023.4,93,3.05,3.4,11.5,25.9,,,,,
18,8.7,10.2,6.9,1011.2,93,0.51,8.4,12,24.1,,,,,
19,9,10.2,7.4,999,85,3.05,9.5,22.2,29.4,,,,,
20,7.8,10.2,6.3,983.1,87,18.03,12.9,20.7,33.5,,,,,
21,7.5,9.6,5.2,985.9,85,8.89,11.4,23.7,37,,,,,
22,8.5,10.8,3,981.9,86,7.87,9.5,28,44.3,,,,,
23,1.4,3.5,0.2,1007.5,86,1.02,10.5,7,13,,,,,
24,1.4,5.2,-0.9,1026.5,80,0,9.5,8.3,14.8,,,,,
25,0,6.3,-3.1,1035.6,,0,5.8,3.5,11.1,,,,,
26,0.1,4.6,-3.1,1035.9,91,0,1.9,6.9,11.1,,,,,
27,1.7,6.3,-1.5,1032.2,83,0,3.1,7.8,14.8,,,,,
28,1.8,6.3,-2.6,1030.5,88,0,1.6,0.9,7.6,,,,,
29,-1.7,0.2,-3.1,1029.1,99,0,,0,,,,,,
30,1.5,5.8,-2,1028.1,96,0,1.3,4.4,24.1,,,,,
31,3.6,5.2,1.3,1032.5,86,0,11.4,15.2,22.2,,,,,
