Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.5,8.5,1023,83,0,11.1,6.9,27.8,,,,,
2,12.4,14.6,9.1,1023.3,82,0,11.1,8.5,24.1,,,,,
3,8.8,11.9,4.6,1019.8,87,3.05,9.3,13.7,22.2,,,,,
4,6.2,9.1,3,1025.6,83,0.25,10,13.3,20.6,,,,,
5,7.6,11.3,3.5,1021.8,80,0,8.2,11.5,16.5,,,,,
6,4.3,10.2,0.2,1021.3,86,0,3.9,1.9,9.4,,,,,
7,2.5,9.6,-3.1,1021.9,87,0,2.1,1.9,9.4,,,,,
8,6.1,10.8,1.9,1021.1,85,0,5.6,7.6,22.2,,,,,
9,9.4,11.3,4.1,1005.1,87,4.06,9.8,19.1,33.5,,,,,
10,4.6,8.5,1.9,1003.1,81,0,13.5,11.3,25.9,,,,,
11,2.3,8,-0.9,1001.1,84,0,7.6,5.9,14.8,,,,,
12,0.1,6.9,-4.8,1005.3,88,0,2.6,0,,,,,,
13,5.5,9.6,0.2,988.7,82,7.11,11.3,31.3,48.2,,,,,
14,5.8,6.9,5.2,984.5,91,2.03,8,19.6,33.5,,,,,
15,5.3,6.3,4.1,993.2,95,1.02,3.5,9.6,13,,,,,
16,5.1,9.1,0.8,1001.3,91,0,2.9,5.2,11.1,,,,,
17,3.2,7.4,-0.9,1001.5,94,0,1.8,10.4,20.6,,,,,
18,7.4,9.6,5.8,992.3,92,10.92,6,14.6,22.2,,,,,
19,10.4,14.1,6.9,1000.2,85,2.03,12.6,21.9,44.3,,,,,
20,12.3,14.6,9.6,1005.6,79,0,14.3,18.9,29.4,,,,,
21,11.9,14.1,10.2,1014.1,86,0,11.3,7.2,13,,,,,
22,10.5,12.4,9.1,1022.4,91,0,8.4,7.2,16.5,,,,,
23,10.9,11.9,9.6,1021.4,90,0,11.1,15.4,25.9,,,,,
24,10.3,13.5,6.9,1017,83,0,13.7,13.7,25.9,,,,,
25,10.2,11.9,8.5,1011.2,92,4.06,6.9,23.3,29.4,,,,,
26,9.1,11.3,5.2,1003.1,88,5.08,11.7,15.7,27.8,,,,,
27,3.6,5.8,0.2,1008.8,98,0,2.1,0.7,5.4,,,,,
28,6.2,10.2,1.3,1006.8,89,1.02,10,11.5,25.9,,,,,
29,7.4,10.2,3,993.8,85,0,11.9,18,27.8,,,,,
30,3.6,7.4,0.8,992.5,91,0,5.1,10.7,22.2,,,,,
