Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.8,8,1017.9,71,3.05,12.6,12.2,18.3,,,,,
2,13.9,19.6,6.3,1025.5,63,0,18.2,9.6,18.3,,,,,
3,15.5,21.3,8,1022.1,64,0,15.3,6.3,16.5,,,,,
4,16.1,20.2,12.4,1018.4,74,1.02,11.1,8,16.5,,,,,
5,16,20.2,11.9,1010,82,7.87,6.3,11.5,22.2,,,,,
6,12.3,15.8,8.5,1009.3,84,1.02,14.8,14.4,25.9,,,,,
7,13.1,18,9.1,1016.2,66,0,19,14.8,29.4,,,,,
8,12.9,17.4,9.1,1012.2,76,1.02,15.9,22,29.4,,,,,
9,12.1,15.8,7.4,1015.5,65,0,19.3,19.4,33.5,,,,,
10,11.8,15.8,7.4,1023.9,66,0,19.5,15.4,25.9,,,,,
11,13.2,17.4,6.3,1029.9,74,0,14.2,8,13,,,,,
12,16.2,20.2,12.4,1032.5,74,0,6.6,6.9,13,,,,,
13,17.5,24.1,10.2,1035.9,72,0,8.4,10.2,25.9,,,,,
14,16.2,23.5,9.6,1038.1,52,0,18.3,15.7,24.1,,,,,
15,15.7,19.6,11.3,1029.7,69,0,14.3,12.8,22.2,,,,,
16,16.1,23,9.6,1022.3,61,0,17.1,9.4,22.2,,,,,
17,16.8,24.1,8.5,1016.5,65,0,13.4,17.6,29.4,,,,,
18,15.7,21.3,10.2,1018.4,63,0,11.7,8.7,14.8,,,,,
19,16.6,23.5,9.1,1022.9,47,0,14.6,11.3,18.3,,,,,
20,16.3,22.4,9.6,1024.7,51,0,16.1,16.7,25.9,,,,,
21,15.4,21.3,8.5,1021.1,71,0,14.8,13,24.1,,,,,
22,17.6,22.4,12.4,1019.8,78,0,12.4,11.3,20.6,,,,,
23,19.2,23,15.7,1021.6,74,0,14,8.1,13,,,,,
24,18.3,24.6,12.4,1017.9,80,0.25,10.3,4.4,24.1,,,,,
25,18.6,23.5,16.3,1013.6,83,5.08,4.8,7.2,24.1,,,,,
26,17.4,20.8,14.1,1011.5,77,0,10.3,10.2,24.1,,,,,
27,16.3,19.1,13.5,1006.8,83,7.11,15.4,11.5,25.9,,,,,
28,16.1,18.5,12.4,1005.9,78,5.08,16.7,20.2,33.5,,,,,
29,14.7,18,10.7,1006.9,72,0,18,15,27.8,,,,,
30,15.6,20.2,12.4,1015.3,64,0,18.8,17.6,24.1,,,,,
