Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16.9,12.4,1019.3,81,2.03,18.7,9.8,20.6,,,,,
2,16.6,20.8,12.4,1019.5,70,0.25,17.9,11.3,22.2,,,,,
3,16.6,20.8,13,1017.2,75,0.25,17.5,5.2,13,,,,,
4,18.5,23.5,13,1018.5,66,0,16.9,8.9,18.3,,,,,
5,18.3,22.4,14.1,1019.7,69,0,16.6,11.7,25.9,,,,,
6,18.2,22.4,14.1,1021.5,73,0,13.2,6.1,11.1,,,,,
7,19.6,25.8,11.9,1018.3,63,0,10.5,0,,,,,,
8,21.7,27.4,16.9,1014.4,58,0,10.3,9.1,20.6,,,,,
9,19.4,25.2,16.9,1013.4,82,25.91,5.3,11.7,22.2,,,,,
10,19.1,21.3,17.4,1010.8,91,7.11,3.2,10,18.3,,,,,
11,18.4,21.9,16.3,1007.7,88,3.05,6.6,11.1,24.1,,,,,
12,17.2,21.3,14.6,1009,87,7.11,7.6,13.3,20.6,,,,,
13,18.3,22.4,16.9,1004.3,88,3.05,9.8,16.3,25.9,,,,,
14,17.6,20.8,13,1003.8,71,0,16.1,17.4,25.9,,,,,
15,15.7,20.2,11.3,1016.8,66,0,19.5,10.2,22.2,,,,,
16,16.3,21.3,10.2,1024.6,69,0,17.9,3.7,9.4,,,,,
17,17.1,23.5,9.1,1027.3,63,0,18.5,4.6,16.5,,,,,
18,18.4,25.2,11.3,1025.8,63,0,15.8,4.8,14.8,,,,,
19,20.5,27.4,13,1019.8,67,0,9.8,5,20.6,,,,,
20,21.8,26.9,15.7,1013.6,64,0,8,10.6,22.2,,,,,
21,20,25.2,16.3,1009.7,73,0,6.8,8.5,16.5,,,,,
22,20.3,28,14.6,1015.3,75,0,5.8,9.4,16.5,,,,,
23,18.2,23.5,11.9,1024.2,81,0,12.1,8.7,20.6,,,,,
24,19.6,22.4,17.4,1028,82,0,10.6,18.9,25.9,,,,,
25,20.8,26.9,16.9,1029.6,78,0,12.9,11.3,18.3,,,,,
26,20.4,26.9,14.6,1028.9,72,0,16.7,7.6,18.3,,,,,
27,18.8,26.3,13.5,1026.7,69,0,13.4,3.7,13,,,,,
28,16.6,21.9,11.9,1021.8,68,0,12.1,15.9,29.4,,,,,
29,14.6,21.3,8.5,1025,59,0,16.3,10.6,20.6,,,,,
30,15.8,23,8.5,1024.9,58,0,17.4,8,18.3,,,,,
31,15,20.8,9.1,1026.3,63,0,17.9,9.3,14.8,,,,,
