Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,3.4,-3.2,,92,0.51,,7.6,13,,,,,
2,-1.3,1.8,-3.4,,91,0,,9.1,16.5,,,,,
3,3,13.9,0.1,,87,0,,11.9,16.5,,,,,
4,4.1,15.1,-2.6,,69,0,,10.7,20.6,,,,,
5,4.5,14.9,-2.6,,74,0,,10.4,20.6,,,,,
6,4.8,13.5,0.4,,85,1.78,,8.1,18.3,,,,,
7,1.1,8.3,-3.7,,94,1.52,,7.6,16.5,,,,,
8,4.5,12.5,1.2,,85,0,,14.8,19.1,,,,,
9,8.3,12.9,1.1,,71,0,,13.1,24.4,,,,,
10,2.1,13,-4.7,,78,0,,9.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,3.4,8.4,0.9,,85,0,,5.6,11.1,,,,,
13,5.1,12.1,1,,88,1.52,,8.9,13,,,,,
14,4.2,11.8,0.7,,87,0.51,,12.2,25.9,,,,,
15,0.6,4.6,-4.3,,64,0,,11.7,24.1,,,,,
16,-0.9,4,-4.5,,82,0.51,,7.6,11.1,,,,,
17,-5.2,0.8,-8.3,,89,0,,10.6,16.5,,,,,
18,-6.9,-4.2,-11.1,,86,0,,6.1,13,,,,,
19,-4.6,-3.5,-5.3,,85,0,,20.9,29.4,,,,,
20,-4.7,-2.5,-5.6,,93,0.51,,13,24.1,,,,,
21,-3.4,-2.5,-5.8,,97,0,,12,20.6,,,,,
22,-2.9,-1.5,-4,,96,0,,8.7,16.5,,,,,
23,-3.7,-2.5,-4.5,,96,0,,20.2,25.9,,,,,
24,-4.7,-1.9,-10.4,,93,0,,8.3,16.5,,,,,
25,-2.6,3.1,-4.9,,85,0,,17.2,25.9,,,,,
26,-4.7,3.5,-10,,90,0,,12.2,25.9,,,,,
27,-2.4,0.1,-10,,89,0,,9.6,20.6,,,,,
28,-4.2,-1.7,-7.5,,93,0,,7.8,16.5,,,,,
29,-6.1,-2.4,-12.6,,90,0,,10.2,22.2,,,,,
30,-6.5,-5.1,-7.5,,92,0,,15,22.2,,,,,
