Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,13.8,-2.4,,66,0,,10.4,18.3,,,,,
2,8.6,19.2,0.8,,,0,,17.6,50,,,,,
3,5.9,19.6,-0.9,,62,0,,21.5,42.4,,,,,
4,-0.1,8.1,-4.4,,81,0,,16.7,33.5,,,,,
5,2.3,10.9,-1.5,,80,1.02,,12.8,27.8,,,,,
6,7.4,11.2,-1.7,,56,0,,25.7,50,,,,,
7,4.5,12.2,-2.9,,59,0,,11.1,27.8,,,,,
8,4.3,14.2,-1.7,,61,0,,19.6,37,,,,,
9,6.2,14.2,1.8,,68,0,,30.4,44.3,,,,,
10,-1.8,3.8,-6,,61,0,,15.2,37,,,,,
11,0.8,13.6,-6.5,,52,0,,17.2,29.4,,,,,
12,9.4,16.4,2.8,,53,0,,8.3,16.5,,,,,
13,8.1,17.6,1.6,,65,4.83,,13,42.4,,,,,
14,3.4,11,-1.6,,82,1.78,,15.4,25.9,,,,,
15,1.7,12,-6.2,,68,0,,9.4,16.9,,,,,
16,8,17.7,0.8,,48,0,,13.5,22.2,,,,,
17,10.7,22.2,0.6,,41,0,,10.6,16.5,,,,,
18,13.2,24,2.3,,32,0,,17.8,38.9,,,,,
19,15.8,24,1.9,,24,0,,18.7,37.8,,,,,
20,9.6,24.1,0.4,,35,0,,15.7,22.2,,,,,
21,3.4,11.9,-3.1,,57,0,,18.3,29.4,,,,,
22,6.4,11.9,-3.3,,43,0,,21.3,29.4,,,,,
23,2.7,9.8,1.5,,90,2.03,,22.4,29.4,,,,,
24,1.1,3.7,-0.4,,94,5.33,,18.7,29.4,,,,,
25,1.2,3.5,-0.1,,94,1.02,,14.1,22.2,,,,,
26,3.2,11.4,-0.5,,89,2.54,,12.4,14.8,,,,,
27,6.3,15.8,-1.9,,70,1.02,,13.7,18.3,,,,,
28,7.9,15.5,-2.5,,55,0,,12.8,31.3,,,,,
29,10.6,18.4,3.6,,45,0,,20.9,35.2,,,,,
30,11.1,18.2,2.9,,48,0,,13.9,29.8,,,,,
