Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,22.2,9.3,,80,2.29,,16.7,29.4,,,,,
2,16.4,23.4,9.9,,74,0,,10.7,24.1,,,,,
3,16.6,23.5,9.5,,76,0,,6.7,13,,,,,
4,15.6,22.3,9.5,,84,2.03,,7,16.5,,,,,
5,16.2,23.9,7.7,,77,3.05,,6.9,16.5,,,,,
6,16.7,24.3,7.6,,73,0,,10.6,16.5,,,,,
7,17.3,24.2,9.7,,76,0,,10.7,20.6,,,,,
8,14.9,23.7,7.4,,82,0,,7,11.1,,,,,
9,15,23.2,7.4,,91,58.93,,9.3,16.5,,,,,
10,14.6,22,8.5,,88,1.52,,5.6,11.1,,,,,
11,16.6,23.8,10.6,,80,0,,9.4,22.2,,,,,
12,15.7,24,9.3,,76,0,,12.2,18.3,,,,,
13,16.6,25.8,8.2,,69,0,,5.9,13,,,,,
14,16.6,26.3,9.4,,75,0,,6.3,11.1,,,,,
15,16.4,26.6,9.2,,74,3.81,,7.4,25.9,,,,,
16,18.7,28,9.9,,67,0,,8.5,18.3,,,,,
17,15.7,23.3,7.5,,68,0,,12.6,25.9,,,,,
18,13.2,23.2,7.1,,70,0,,15,25.9,,,,,
19,11.3,19.9,1.7,,68,0,,8.3,18.3,,,,,
20,13.7,24.1,5.4,,70,0,,6.3,16.5,,,,,
21,16.8,24.2,4.9,,77,2.03,,6.5,14.8,,,,,
22,15.4,21.7,12.6,,85,2.03,,14.8,29.4,,,,,
23,13.6,18.7,10.8,,84,3.05,,18,27.8,,,,,
24,13.3,22.3,7.6,,74,1.27,,10.9,18.3,,,,,
25,13.7,23.2,7.2,,88,4.83,,12,22.2,,,,,
26,12.7,21.2,5.1,,78,1.27,,7.8,14.8,,,,,
27,13.9,21.6,4.6,,80,0,,10,18.3,,,,,
28,11.1,17.1,6.2,,81,1.52,,19.3,29.4,,,,,
29,8.6,18.4,0.8,,71,0.51,,8.7,18.3,,,,,
30,12.6,21.7,6.2,,70,0,,16.7,31.3,,,,,
31,16.4,25.9,11.5,,68,0,,17,29.4,,,,,
