Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,2.2,-13.6,,80,0,,8.7,17.6,,,,,
2,-4.9,2.9,-14.4,,83,0,,9.3,14.8,,,,,
3,-1.9,-0.7,-8.4,,88,0,,17.2,25.9,,,,,
4,-4.2,-0.9,-8.9,,91,0,,11.9,25.9,,,,,
5,-3.1,3.4,-7.9,,89,0,,11.1,24.1,,,,,
6,-2.4,4.8,-10.5,,89,0,,10.6,24.1,,,,,
7,-0.3,1,-1.1,,95,4.83,,12,20.6,,,,,
8,-0.6,0.8,-1.5,,95,0.51,,7.2,14.8,,,,,
9,-0.4,2.5,-3.1,,94,0,,8.7,16.5,,,,,
10,-0.3,3,-2.3,,92,0,,20.6,29.4,,,,,
11,2.4,6.9,-0.1,,71,0,,13.5,24.1,,,,,
12,2.1,7.1,-2.4,,71,0,,16.7,29.4,,,,,
13,0.9,6.4,-1.9,,90,1.02,,18.3,37,,,,,
14,-1.3,3.9,-5,,90,0,,10.2,20.6,,,,,
15,-1.2,0.4,-2.6,,89,1.02,,15.2,27.8,,,,,
16,-3.2,-0.5,-4.3,,86,0,,23.7,29.4,,,,,
17,-5.1,-2.2,-7.2,,84,0.51,,16.9,27.8,,,,,
18,-3.8,2.3,-7.1,,74,0.51,,8.1,20.6,,,,,
19,-1.8,6.3,-6.6,,74,0,,17.2,27.8,,,,,
20,-1.6,5.7,-6.6,,77,0,,15,25.9,,,,,
21,-2.2,3,-6.6,,85,1.02,,17,22.2,,,,,
22,-5.2,-3.2,-8.1,,87,3.3,,15.2,18.7,,,,,
23,-1.6,1.7,-6,,78,1.02,,7.8,13,,,,,
24,-0.8,2,-7.3,,88,3.05,,13.9,20.6,,,,,
25,-1.3,3.9,-3.4,,88,1.52,,10.2,16.5,,,,,
26,1.8,6.1,-2,,78,0.51,,8.1,13,,,,,
27,2.4,6.9,-1.7,,73,0,,17,29.4,,,,,
28,1.5,10.8,-3.7,,79,0,,10.9,24.1,,,,,
29,3.6,10.8,-4.5,,76,0,,10.2,18.3,,,,,
30,5.8,10.5,2.9,,70,0,,13.9,29.4,,,,,
31,2.3,10,-2.4,,71,0,,15.4,24.1,,,,,
