Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-1.1,-15.5,,60,0,,15.4,22.2,,,,,
2,-8.3,-0.8,-16.7,,65,0,,9.4,18.3,,,,,
3,-15.6,-4.4,-20.5,,76,0,,11.3,18.3,,,,,
4,-17.1,-10,-24.6,,82,0,,11.3,18.3,,,,,
5,-16.9,-7.1,-22.4,,84,0,,6.9,13,,,,,
6,-6.4,-5.5,-7.2,,89,0,,10.7,18.3,,,,,
7,-10.6,-7.2,-18.2,,90,2.29,,11.1,18.3,,,,,
8,-13,-10.8,-14.3,,88,0,,5.9,13,,,,,
9,-17.2,-14.6,-18.9,,87,0,,9.1,14.8,,,,,
10,-18.8,-5.2,-26.4,,83,0.51,,5.6,16.5,,,,,
11,-10.2,-5.2,-26.7,,88,0,,13.7,22.2,,,,,
12,-13.2,-6.6,-20.9,,87,0.51,,9.1,14.8,,,,,
13,-9.7,-3.2,-16.2,,88,0,,8.5,16.5,,,,,
14,-7.6,-3.5,-16.7,,91,1.52,,11.7,20.6,,,,,
15,-16.8,-5.9,-21.6,,83,1.02,,9.1,18.3,,,,,
16,-22.2,-19.3,-25.8,,80,0,,8.3,13,,,,,
17,-29.6,-21.9,-33.7,,75,0,,10.6,20.6,,,,,
18,-18.3,-12.6,-22.4,,76,0,,13.9,22.2,,,,,
19,-12.6,-11,-15.2,,89,0,,3.9,11.1,,,,,
20,-13.9,-11.6,-15.7,,90,0.51,,4.8,13,,,,,
21,-15.8,-8.8,-20,,87,0,,11.1,24.1,,,,,
22,-10.8,-6.7,-14.8,,90,0,,7.4,24.1,,,,,
23,-6.6,-5.4,-9,,91,3.3,,7.8,16.5,,,,,
24,-9,-5.5,-16.3,,92,0.51,,5.2,16.5,,,,,
25,-14.5,-7.6,-20.7,,89,0,,4.8,13,,,,,
26,-7.4,1.8,-15.2,,87,0,,6.5,10,,,,,
27,2.1,4.1,0.2,,78,5.59,,19.8,37,,,,,
28,-2.8,4,-6.7,,86,0,,10.6,20.6,,,,,
29,1.3,4.9,-3.8,,68,0,,23.5,46.1,,,,,
30,-6.7,3.3,-14.8,,78,0,,10.6,14.8,,,,,
31,-7.2,-1.5,-12.1,,88,0,,11.5,18.3,,,,,
