Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.7,12,,87,11.68,,8,16.5,,,,,
2,17,22.2,12.5,,85,1.02,,8.1,20.6,,,,,
3,17.3,23.2,12.5,,86,18.03,,13.5,35.2,,,,,
4,13.6,23.2,9.2,,78,12.95,,11.5,18.3,,,,,
5,13.2,19.7,9.2,,83,0.51,,11.7,24.1,,,,,
6,14,18.7,11.5,,87,1.02,,9.6,27.8,,,,,
7,13.9,19.2,8.8,,87,9.4,,7.6,14.8,,,,,
8,15.6,23.4,10.1,,83,0,,10.6,31.3,,,,,
9,14.7,22.1,7.5,,81,0,,9.4,29.4,,,,,
10,16.8,23.3,13,,82,3.56,,8,19.1,,,,,
11,15.1,22.1,10.2,,86,2.03,,10.6,18.3,,,,,
12,16.4,23,10.4,,77,4.06,,12.2,20.6,,,,,
13,16.9,23,10.3,,73,0,,10.6,18.3,,,,,
14,16.2,22.1,9.7,,75,0,,8.9,13.3,,,,,
15,15.9,22.4,8.4,,76,0,,5.4,13,,,,,
16,16.1,24.2,6.7,,75,0,,6.1,20.6,,,,,
17,16.8,23.5,6.3,,75,0,,9.6,16.5,,,,,
18,16.6,24.2,7.5,,73,0,,6.9,20.6,,,,,
19,18.6,25.4,10.9,,75,0,,7.8,14.8,,,,,
20,16.9,25.7,10.1,,82,1.02,,8.9,24.1,,,,,
21,17.9,23.2,14.5,,72,1.02,,15.4,29.4,,,,,
22,16.9,25.6,10.3,,72,0,,11.1,22.2,,,,,
23,17.3,25.2,11.7,,73,3.05,,12.8,29.4,,,,,
24,16.7,25.8,8.3,,66,0,,10.9,20.6,,,,,
25,17.1,26.5,8.2,,67,0.51,,7.6,18.3,,,,,
26,17.4,24.5,9.5,,74,0,,9.3,14.8,,,,,
27,18.9,26.9,9.7,,69,0,,7.2,16.5,,,,,
28,17.9,27.2,9.1,,76,0,,7.2,16.5,,,,,
29,17.5,26.4,9.9,,77,7.37,,8,22.2,,,,,
30,18.2,26.9,9.7,,79,3.81,,8.1,37,,,,,
31,14.4,23.1,10.9,,85,8.89,,12.6,27.8,,,,,
