Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-5.5,-7,,94,0,,8.7,22.2,,,,,
2,-4.1,-1.9,-6.3,,94,0,,11.1,27.8,,,,,
3,-2.3,3.2,-6.1,,85,0,,12.6,22.2,,,,,
4,-5.2,2.8,-8.5,,75,0,,14.6,29.4,,,,,
5,-15.2,-7.6,-18.3,,76,0.51,,30.7,35.2,,,,,
6,-19.4,-14.4,-20.9,,74,0,,25.7,29.4,,,,,
7,-20.6,-18.5,-21.5,,75,0,,18.5,27.8,,,,,
8,-23.3,-19.8,-27.7,,77,0,,6.9,14.8,,,,,
9,-22.8,-19.1,-26.4,,78,0,,6.9,14.8,,,,,
10,-25.1,-19.6,-28,,79,0,,9.1,13,,,,,
11,-22.3,-19.8,-28,,73,0,,16.5,31.3,,,,,
12,-17,-13.7,-20.3,,73,0,,24.8,37,,,,,
13,-13.8,-12.8,-15.3,,72,0,,25.7,38.9,,,,,
14,-18.9,-12.5,-23.7,,80,1.02,,9.1,13,,,,,
15,-20.2,-12.9,-24,,81,0,,10.6,18.3,,,,,
16,-25.4,-21.7,-29.6,,77,0,,8.3,14.8,,,,,
17,-25.4,-23.9,-27.5,,76,0,,3.3,6.1,,,,,
18,-10.2,-0.2,-24.3,,75,0,,13.3,25.9,,,,,
19,0.7,2.6,-2.2,,62,0,,21.7,44.3,,,,,
20,-5.4,1.8,-12.9,,66,0,,13,25.9,,,,,
21,-4.8,2.9,-13.8,,67,0,,13.9,25.9,,,,,
22,-0.2,3.2,-9.3,,57,0,,10.7,18.3,,,,,
23,-4.8,2.7,-10.5,,86,0,,9.8,16.5,,,,,
24,-11.6,-5.9,-14.9,,83,0,,16.5,20.6,,,,,
25,-16.6,-11.4,-19.1,,79,2.29,,11.3,20.6,,,,,
26,-23.7,-16.2,-26.9,,79,1.52,,7.6,16.5,,,,,
27,-14.1,-3.2,-21.1,,77,0,,13.3,22.2,,,,,
28,-2.9,-0.4,-5.5,,69,0,,22,29.4,,,,,
29,-7.7,-0.2,-14.5,,69,0,,12.4,20.6,,,,,
30,-9.8,-5.8,-15.3,,82,1.52,,10,14.8,,,,,
31,,,,,,,,,,,,,,
