Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.5,11.1,,74,0,,13.7,25.9,,,,,
2,12.5,22.8,8.1,,81,0,,10,22.2,,,,,
3,9.9,15.7,7,,86,11.94,,19.6,31.3,,,,,
4,7.4,14.6,5,,84,1.02,,12.2,22.2,,,,,
5,7.5,15.2,2.5,,77,0,,8.3,16.5,,,,,
6,9.9,15.9,2,,80,3.3,,9.1,14.8,,,,,
7,8.9,18.9,1.1,,74,3.05,,6.7,18.3,,,,,
8,10.1,18.6,2,,70,0,,8.7,25.9,,,,,
9,10.8,18.8,1.9,,77,3.05,,11.3,22.2,,,,,
10,13.4,20.8,8.5,,60,0,,13.5,33.5,,,,,
11,8.1,17.7,5.2,,74,0,,20.2,31.3,,,,,
12,5.9,11.7,2.4,,77,0,,10.9,27.8,,,,,
13,8.4,21.9,-0.7,,60,0,,11.7,22.2,,,,,
14,12.7,23.8,5,,59,0,,11.9,24.1,,,,,
15,13.2,23.9,2.7,,60,0,,7,20.6,,,,,
16,13.4,25.8,4.6,,61,0,,10.2,22.2,,,,,
17,14.2,24.4,9.6,,68,0,,10.4,20.6,,,,,
18,11.1,17.3,8.5,,81,0,,14.8,35.2,,,,,
19,8.7,15,2.7,,71,0,,14.1,29.4,,,,,
20,5.2,14.1,0.5,,83,0,,8.5,18.3,,,,,
21,6.3,16.3,-1,,71,0,,6.9,13,,,,,
22,7.1,17.7,-0.7,,69,0,,11.1,25.9,,,,,
23,9.1,17.8,-0.8,,81,0,,19.1,24.1,,,,,
24,8.4,15.9,2,,73,0.51,,14.3,32.4,,,,,
25,7.8,16.8,-0.7,,56,0.76,,13,22.6,,,,,
26,9.8,24.3,0.7,,57,0,,9.8,22.2,,,,,
27,11.3,24.5,0.2,,62,0,,15.9,29.4,,,,,
28,4.4,15.2,-3.1,,66,0,,6.5,18.3,,,,,
29,6.8,15.7,0.5,,67,0,,10.2,16.9,,,,,
30,8.8,15.8,-0.2,,79,2.03,,10.4,20.6,,,,,
