Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,23.3,2.4,,43,0,,13.3,22.2,,,,,
2,15.8,27.6,4,,41,0,,6.3,20.6,,,,,
3,18.1,29.9,6.1,,35,0,,13.9,31.3,,,,,
4,18.4,29.7,7.5,,32,0,,12.6,24.1,,,,,
5,14.7,28,7.2,,44,2.03,,15.9,29.4,,,,,
6,8.8,18.8,1,,51,2.29,,7.6,16.5,,,,,
7,13.2,27.4,3.7,,36,0,,10.4,16.5,,,,,
8,15.9,28.6,3.6,,32,0,,28,53.5,,,,,
9,7.6,17.8,2.6,,53,0,,29.4,40.7,,,,,
10,5.8,12.7,-2.3,,58,0,,15,29.4,,,,,
11,7,13.9,-3.4,,48,0,,11.7,22.2,,,,,
12,5.1,13,-3.4,,45,0,,13.9,24.1,,,,,
13,5.9,15.1,-3,,40,0,,9.1,22.2,,,,,
14,9.2,18.4,-2.2,,35,0,,6.9,13,,,,,
15,11.8,21.1,-0.1,,33,0,,6.7,14.8,,,,,
16,14,25.2,2.1,,32,0,,19.6,40.7,,,,,
17,16.3,25.3,1.8,,34,0,,20.4,33.5,,,,,
18,14.8,24.6,3.1,,39,0,,6.5,22.2,,,,,
19,16.8,23.1,11.6,,55,0.51,,17.6,35.2,,,,,
20,11.4,24.3,8.3,,82,9.91,,16.3,35.2,,,,,
21,6.7,11.7,4.5,,97,17.78,,17.8,27.8,,,,,
22,8,10.2,5.5,,97,14.73,,20.6,29.4,,,,,
23,8,10.4,5.8,,93,4.06,,17,25.9,,,,,
24,9.9,15.9,7.2,,82,1.02,,8,22.2,,,,,
25,13.2,21.6,6.3,,66,0,,13.5,20.6,,,,,
26,14.9,21.7,10,,72,2.03,,8.1,20.6,,,,,
27,14.2,18.6,10.5,,79,4.83,,13.3,27.8,,,,,
28,11.7,19.3,8.7,,81,3.3,,8.9,14.8,,,,,
29,11.7,18.9,4.2,,73,1.27,,8.1,24.1,,,,,
30,9.3,18.8,3.9,,92,52.83,,17.4,25.9,,,,,
31,10.9,17.2,7.5,,82,12.45,,12,19.1,,,,,
