Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36,15.8,,26,0,9.3,11.3,37,,,,,
2,25.1,29.3,21,,27,0,10,17.8,33.5,,,,,
3,21.3,27,16,,44,0,9.7,17.4,44.6,,,,,
4,21.3,27.4,14,,36,0,10,4.8,14.8,,,,,
5,20.8,30.3,11.5,,34,0,10,4.3,18.3,,,,,
6,22.2,32,11.5,,28,0,10,1.9,14.8,,,,,
7,22.1,30,13.8,,32,0,9.2,20.6,37,,,,,
8,19.4,25,13.4,,46,0,9.3,17.8,37,,,,,
9,19.2,26.3,10.5,,50,0,10,3,22.2,,,,,
10,20.4,27.4,11,,42,0,10,0.2,3.5,,,,,
11,21.1,28.5,11,,38,0,10,4.3,14.8,,,,,
12,21.8,29,15.8,,44,0,10,9.6,22.2,,,,,
13,22.1,28.2,16.7,,45,0,10,11.1,22.2,,,,,
14,21.6,28.5,10.5,,46,0,9.8,10.6,25.9,,,,,
15,20.1,25.5,15,,71,0,10,5.6,18.3,,,,,
16,19.1,26.3,15,,76,0,9.7,5.6,22.2,,,,,
17,19.8,26,14.5,,70,9.91,10,5.2,22.2,,,,,
18,21,27.6,14.8,,64,0,10,6.3,22.2,,,,,
19,21.1,28.4,14.5,,59,0,10,6.9,22.2,,,,,
20,20.9,28,15.5,,45,0,10,8.5,22.2,,,,,
21,21,28.6,13.8,,52,0,10,15,29.4,,,,,
22,22,31.5,15.5,,47,0,6,26.1,44.6,55.4,,,,
23,15.4,20.3,10,,50,0,8.9,14.4,33.5,,,,,
24,14.1,19.2,8.8,,52,0,8.7,25,40.7,,,,,
25,14.4,21,8.8,,56,0,10,19.3,33.5,,,,,
26,15.1,22.4,7,,56,0,10,5,22.2,,,,,
27,15.3,21,8.5,,61,0,10,10.2,29.4,,,,,
28,15.6,22,10.6,,57,0,10,9.8,18.7,,,,,
29,15.7,23.5,8,,61,0,10,1.7,14.8,,,,,
30,16.3,26,8,,52,0,10,0.6,14.8,,,,,
31,15.7,25,7.9,,57,0,10,5.7,25.9,,,,,
