Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,24.4,,31,0,9.8,18.3,33.5,,,,,
2,28.9,37.2,23,,41,5.08,9.8,18.9,51.9,70.6,,,,
3,29.4,37,21,,38,14.99,8.7,17.4,33.5,,,,,
4,32.9,40.7,25,,22,0,7.2,19.8,33.5,,,,,
5,34.5,41.2,24.7,,24,0,8.4,16.3,40.7,,,,,
6,33,41.5,26,,31,0,8.9,15.2,48.2,,,,,
7,33.4,40.4,25.6,,25,1.02,9.3,24.1,37,,,,,
8,32,38,25,,27,2.03,10,20.2,29.4,,,,,
9,32.4,40.6,24.7,,20,0,10,21.5,37,,,,,
10,33.4,41.4,24,,15,0,10,11.1,29.4,,,,,
11,34.9,43.3,24.1,,15,0,10,9.1,29.4,,,,,
12,34.7,42,25,,21,0,10,6.9,25.9,,,,,
13,35.4,44,25,,19,0,10,9.8,25.9,,,,,
14,35.6,44,25,,19,0,8.4,21.9,44.6,,,,,
15,31.5,38,25,,26,0,9.5,19.4,29.4,,,,,
16,31,37.4,23,,27,0,10,13.9,25.9,,,,,
17,29.6,36.7,22.6,,27,0,9.3,12,33.5,,,,,
18,27.7,35.7,20.5,,49,3.05,9.8,10.7,29.4,,,,,
19,30.7,37.3,23,,33,0,10,16.9,29.4,,,,,
20,32,38.4,23.1,,27,0,10,17.8,29.4,,,,,
21,32.6,40.3,25.5,,26,0,9.3,14.1,44.6,,,,,
22,30.6,37.1,24.8,,32,0,8.5,14.1,29.4,,,,,
23,30.8,36.5,24.4,,38,0,10,9.8,29.4,,,,,
24,31.8,37.5,23,,27,0,10,10.7,22.2,,,,,
25,31.3,39.2,22.8,,24,0,9.5,13.5,33.5,,,,,
26,33.6,40.2,26.5,,24,0,10,13.5,33.5,,,,,
27,32.7,40,23.8,,21,0,10,17,44.6,,,,,
28,31.1,38.2,23.7,,28,0,10,5.6,25.9,,,,,
29,33.6,42.3,23.5,,21,0,10,15,29.4,,,,,
30,34.9,43,25.8,,18,0,10,15.4,33.5,,,,,
31,34.7,42.2,24,,27,0,8.2,24.1,40.7,,,,,
