Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24,8.5,,61,0,10,16.3,37,,,,,
2,19.8,25.2,14.2,,58,0,10,12.2,25.9,,,,,
3,19.4,25.1,14.6,,52,0,6.9,25.6,44.6,55.4,,,,
4,19.7,25.5,15,,51,0,9.8,17.4,37,,,,,
5,18.7,26,12,,51,0,10,16.7,29.4,,,,,
6,13.4,18,11,,60,0.25,10,26.3,40.7,,,,,
7,11.2,17.3,6.5,,63,0,10,9.1,25.9,,,,,
8,12.1,18,7,,60,0,9,20.2,40.7,,,,,
9,11.1,16.6,6.7,,57,0,10,19.4,40.7,,,,,
10,8.9,16,4.4,,63,0,9.7,18.3,40.7,,,,,
11,8.4,12,4.9,,58,0,7.9,24.3,40.7,,,,,
12,10.2,15.2,6,,51,0,9.3,32.4,51.9,,,,,
13,13.1,20.2,6.6,,57,0,10,20.4,37,,,,,
14,14,20.3,7.4,,50,0,8,23.7,44.6,,,,,
15,11.4,14.2,7,,48,0,10,16.1,33.5,,,,,
16,7.9,10.7,5.7,,65,4.06,9.7,27,40.7,,,,,
17,8.2,14,4,,58,0,10,21.3,48.2,,,,,
18,8.9,16.4,2.5,,55,0,9.8,23,44.6,,,,,
19,8.6,14.5,4,,66,0,10,8,22.2,,,,,
20,7.8,16,0,,57,0,10,14.3,37,,,,,
21,11.4,19.1,4.6,,45,0,10,22.8,37,,,,,
22,14.4,20,9.6,,39,0,10,14.8,33.5,,,,,
23,12.7,16,11,,60,0,10,28.3,48.2,,,,,
24,10.6,14.6,7,,58,2.03,10,23.5,37,,,,,
25,12.9,19,7,,52,0,10,18.7,29.4,,,,,
26,13.9,20.2,9.3,,59,0,10,12.4,25.9,,,,,
27,13.2,23,5.9,,59,0,10,7.2,20.6,,,,,
28,12.8,21,5,,59,0,10,1.3,14.8,,,,,
29,13.5,23,5,,63,0,10,1.3,14.8,,,,,
30,13.2,23,6,,57,0,10,0,,,,,,
