Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,28.5,14.6,,39,0,10,7.6,18.7,,,,,
2,23.8,30.5,15,,37,0,10,15.6,29.4,,,,,
3,26.2,33,18,,26,0,10,25.6,37,,,,,
4,28.1,37.4,19,,19,0,9.3,20.9,40.7,,,,,
5,28.2,36.4,20.6,,23,0,9.8,15.9,40.7,,,,,
6,28.9,36.5,21.8,,26,0,10,7.4,25.9,,,,,
7,30.1,37,23.4,,25,0,5.3,28.2,37,,,,,
8,31.5,39,24,,20,0,6.3,28.5,40.7,,,,,
9,29.9,38,21,,20,0,7.4,22.2,37,,,,,
10,26.9,34.2,18,,26,0,,19.6,37,,,,,
11,25.1,32.2,17.8,,24,0,10,20.2,40.7,,,,,
12,27.4,35,16,,21,0,10,10,18.7,,,,,
13,31.2,38,20.5,,18,0,5.8,30.7,51.9,,,,,
14,30.8,37,24.7,,18,0,6.8,22.6,33.5,,,,,
15,29.2,38,19,,25,0,9,8.5,29.4,,,,,
16,30.6,38,22.5,,29,0,9.5,16.7,29.4,,,,,
17,29.7,36.1,22.7,,31,0,7.7,21.5,40.7,,,,,
18,30.1,36.2,21.7,,35,0,8.2,11.5,22.2,,,,,
19,32.4,38.4,25,,22,0,10,18,37,,,,,
20,33.8,40,26.8,,18,0,8.5,27.6,37,,,,,
21,34.3,40.2,28,,21,0,6.3,25.7,40.7,,,,,
22,35.6,42.3,27.8,,16,0,7.7,23.5,40.7,,,,,
23,35.3,41.5,28,,13,0,6.1,33.2,51.9,,,,,
24,34.9,41.8,26.3,,18,0,7.6,27.2,48.2,,,,,
25,34.4,41.1,27.3,,15,0,10,26.7,40.7,,,,,
26,33.4,41.2,25.5,,18,0,10,15.6,33.5,,,,,
27,32.7,40.3,24.2,,27,0,10,9.6,25.9,,,,,
28,32.5,39.7,24.5,,25,0,10,17.4,29.4,,,,,
29,32.4,39,24,,24,0,9.8,15.4,29.4,,,,,
30,33.1,41.2,24.3,,21,0,6.8,20.7,37,,,,,
