Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,22.1,0.5,,33,0,10,3.1,18.3,,,,,
2,13.1,22,3,,32,0,10,12.2,29.4,,,,,
3,13.2,22,2.8,,41,0,10,6.9,25.9,,,,,
4,13.6,23,3.4,,38,0,10,3.1,18.3,,,,,
5,14.9,25.3,3.2,,32,0,10,7.2,22.2,,,,,
6,16.7,25.7,6,,22,0,7.2,22.4,44.6,,,,,
7,16.7,24.3,9.4,,25,0,10,14.4,29.4,,,,,
8,15.6,21,10.8,,33,0,10,31.1,37,,,,,
9,15.7,19,11.6,,35,0,7.7,36.5,44.6,55.4,,,,
10,15.1,19.7,11.8,,36,0,10,23.5,33.5,,,,,
11,16.4,23.6,8,,33,0,10,23.2,40.7,,,,,
12,14.9,23.3,6.3,,39,0,10,10.6,33.5,,,,,
13,10.1,19,6,,44,0,,6.9,29.4,,,,,
14,12.7,18.8,7.8,,47,0,10,23.7,33.5,,,,,
15,12.1,21,1.2,,41,0,10,2.4,14.8,,,,,
16,16.2,23.5,3.6,,35,0,10,3.5,14.8,,,,,
17,16.2,25.3,5.8,,26,0,10,12.8,33.5,,,,,
18,16.7,23,10,,28,0,10,25.4,37,,,,,
19,12.1,16,7,,57,0,10,19.3,33.5,,,,,
20,9.3,13,5.8,,63,0,10,20.2,33.5,,,,,
21,7.8,12,3.8,,72,0,9,32.8,51.9,55.4,,,,
22,10.4,16,3.2,,68,0,10,32.4,44.6,,,,,
23,10.9,18.1,3.7,,66,0,10,12,29.4,,,,,
24,12,18.5,3.8,,64,0,10,10.9,25.9,,,,,
25,14.7,23,6.6,,49,0,10,12.4,25.9,,,,,
26,17.6,22.5,13.8,,42,0,10,15.7,37,,,,,
27,10.5,15.3,7.7,,80,0.76,7.9,15.2,40.7,,,,,
28,11.3,16.3,5.4,,68,7.87,10,5.4,18.3,,,,,
29,13.1,18,7,,60,0,10,9.3,22.2,,,,,
30,14.1,19.2,9,,48,0,10,16.5,33.5,,,,,
31,9.5,12,8,,92,7.11,7.2,14.4,25.9,,,,,
