Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.5,12,,44,0,10,12.4,37,,,,,
2,18.8,25.6,14,,58,0.25,9.2,22,44.6,,,,,
3,19.8,28,13,,47,0.51,9,22,37,,,,,
4,18.3,24.8,14,,47,0,10,28.7,44.6,,,,,
5,19.2,26.2,11.5,,43,0,10,23.7,33.5,,,,,
6,20.6,29.2,11.6,,42,0,10,9.8,25.9,,,,,
7,22.9,32,11.4,,38,0,10,3,14.8,,,,,
8,24.9,33,15,,38,0,10,4.8,18.3,,,,,
9,25.5,32.7,15.5,,32,0,10,9.8,22.2,,,,,
10,25.6,32.6,16,,40,0,10,3.7,22.2,,,,,
11,27.7,36,16.8,,33,0,10,13.7,29.4,,,,,
12,25.5,31.2,19.9,,35,0,10,21.9,29.4,,,,,
13,19.5,26,12,,30,0,10,21.3,37,,,,,
14,18.2,25.3,9.9,,36,0,10,13.7,33.5,,,,,
15,22.5,32,12.3,,24,0,10,14.3,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.1,25.7,13.5,,35,0,10,5.4,18.3,,,,,
21,21.7,29.6,14,,37,0,8.7,17.2,46.5,64.8,,,,
22,21.8,29.1,15,,61,0,9.7,13.9,37,,,,,
23,22.7,30.2,16,,61,0,10,14.1,29.4,,,,,
24,23.5,32,18.4,,60,1.02,10,11.3,37,,,,,
25,20.4,25.2,16,,52,0,10,22.4,40.7,,,,,
26,19,24.2,13.1,,43,0,10,26.9,40.7,,,,,
27,19.2,27,11,,44,0,10,5.4,25.9,,,,,
28,23.6,32,12,,35,0,10,3.7,25.9,,,,,
29,26.4,33,17.5,,35,0,10,11.1,33.5,,,,,
30,22.9,29,18,,43,0,9.7,17,33.5,,,,,
31,22.6,27.3,18,,44,0,10,0.6,14.8,,,,,
