Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.1,7.2,,74,6.1,9.5,14.4,29.4,,,,,
2,13.5,22.7,6,,71,0,10,6.9,37,,,,,
3,17.6,24.2,11.3,,52,0,6.9,26.9,44.6,55.4,,,,
4,15.3,23.1,12,,76,0.51,8,14.4,25.9,,,,,
5,13.2,18.7,8.8,,66,13.97,9.2,18.9,37,,,,,
6,10.6,15.2,3.4,,64,3.05,9.2,26.9,40.7,,,,,
7,12.2,17.3,7.9,,54,0,10,30.4,48.2,,,,,
8,15.7,22.3,10,,55,0,10,20.9,37,,,,,
9,15.7,22,8.7,,52,0,10,15.9,33.5,,,,,
10,14.9,20.6,10,,41,0,10,18.1,29.4,,,,,
11,13.2,20.5,8,,45,0,10,25.7,48.2,,,,,
12,13.5,19.2,6.5,,44,0,10,9.8,25.9,,,,,
13,13.6,21.1,6,,42,0,10,11.7,29.4,,,,,
14,14.8,22.3,6.5,,40,0,10,6.5,18.3,,,,,
15,20.2,30.5,8.8,,32,0,9.5,9.4,22.2,,,,,
16,22,30.1,13,,34,0,9.5,5.7,22.2,,,,,
17,22.7,32,12.6,,35,0,9.3,13.9,33.5,,,,,
18,22.3,30.2,13,,30,0,6.4,28.9,44.6,,,,,
19,20.3,28.4,14,,43,0,2.6,42.6,55.4,,,,,
20,19.3,24.3,14,,50,0,1.1,21.3,29.4,,,,,
21,19.1,27,12,,41,0,3.1,29.3,44.6,,,,,
22,14.3,19.5,8.8,,64,14.99,9.8,29.6,44.6,,,,,
23,17.1,24.3,9.5,,48,0,10,17.4,33.5,,,,,
24,20.2,27.3,12.8,,40,0,9,26.9,37,,,,,
25,21.7,30,12.7,,38,0,8.5,12.6,22.2,,,,,
26,21.2,28,14,,40,0,10,19.1,29.4,,,,,
27,18.4,24.5,12,,51,0,10,16.1,29.4,,,,,
28,19.1,26.3,11.9,,43,0,10,10.7,25.9,,,,,
29,20.4,27.5,12.7,,40,0,10,20.6,37,,,,,
30,21.7,28,13.2,,33,1.02,10,14.8,29.4,,,,,
