Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,41,24.4,,27,0,7.9,22.8,37,,,,,
2,34.7,41,27.7,,26,0,10,9.4,18.7,,,,,
3,35.2,43,29,,22,0,8.2,20.4,40.7,,,,,
4,35.6,42,30.4,,23,0,7.2,5.9,18.3,,,,,
5,35.1,41.3,28.5,,24,0,8.9,15.7,37,,,,,
6,35.3,42.1,28.8,,24,0,7.9,16.5,44.6,,,,,
7,36.2,42.3,31.7,,22,0,9.7,20.7,48.2,,,,,
8,35,43,26.5,,24,0,10,9.4,33.5,,,,,
9,35.3,44,25.6,,24,0,10,5.9,25.9,,,,,
10,33.9,42.8,27,,28,0,8.7,17.2,33.5,51.9,,,,
11,34.7,42.6,27,,27,0,10,11.7,33.5,,,,,
12,33.6,42.1,28.3,,33,0,10,6.7,29.4,48.2,,,,
13,32,39.2,25,,37,0,10,6.9,33.5,,,,,
14,30.6,37.2,24,,37,1.02,10,8,29.4,,,,,
15,29.1,36,21,,36,0,10,12.4,29.4,,,,,
16,30.4,37,21,,34,0,10,9.4,22.2,,,,,
17,31.1,37.5,23.6,,31,0,10,9.4,29.4,,,,,
18,31.1,38.4,23.3,,29,0,10,15.9,33.5,,,,,
19,32.1,40,26,,31,0,10,12.4,29.4,,,,,
20,30.5,40,23.3,,37,0,10,7.2,40.7,,,,,
21,29.7,39.4,21,,41,3.05,9.7,12.2,29.4,,,,,
22,30.9,39,23.9,,34,0,9.7,15.2,29.4,,,,,
23,30.5,39.6,22.7,,36,0,10,8.1,29.4,,,,,
24,30.3,37,21.7,,35,0,10,8.9,18.7,,,,,
25,30.4,37,22.6,,30,0,10,10,25.9,,,,,
26,29.2,36.5,20.8,,33,0,10,13.9,33.5,,,,,
27,27.5,33.7,22,,43,0,10,21.3,44.6,,,,,
28,27.8,36.8,18.8,,44,7.11,10,9.8,29.4,,,,,
29,28.6,36,20.6,,34,0,10,6.7,25.9,,,,,
30,27.1,32.8,21.2,,43,0,10,8.9,25.9,,,,,
31,24.5,32.4,19.3,,60,0.25,10,10.6,37,,,,,
