Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25.7,1009.1,84,32.51,41.4,17.2,22.2,,,,,
2,28.1,31.5,24,1009.5,85,10.16,32.8,10,13,,,,,
3,29.9,32.3,22.9,1008.7,72,0,34.9,17.8,25.9,,,,,
4,29.5,32.7,26,1007.8,72,0,50.1,10.2,14.8,,,,,
5,29.8,33,26.1,1007.8,76,0,37.2,12.4,16.5,,,,,
6,29.8,32.6,26,1008.3,79,8.89,28.6,12.4,20.6,,,,,
7,29.6,32.7,24.3,1008.5,82,3.3,32.8,8,13,,,,,
8,28.2,32.5,26.1,1009.2,84,17.02,40.1,8.3,13,,,,,
9,28.3,31.7,24,1008.3,87,2.03,24.9,14.8,25.9,,,,,
10,,,,,,,,,,,,,,
11,27.4,30,25.6,1007.9,86,0.51,20,17.6,25.9,,,,,
12,27.7,30,24.1,1010.1,87,22.1,24.3,10.7,29.4,,,,,
13,27.9,31,24,1010.9,84,0.51,20,15,29.4,,,,,
14,28.1,32.5,25.1,1012.3,80,0.25,34.9,5.6,13,,,,,
15,28.1,31,25.4,1012.6,85,5.08,24.3,11.1,16.5,,,,,
16,28.6,32.5,25.1,1013,81,0.25,37.2,8,13,,,,,
17,27.4,29.1,25.2,1012.8,88,0,24.3,7.6,14.8,,,,,
18,28,30.6,24.5,1012.8,80,0,24.3,14.3,18.3,,,,,
19,28.2,32,25.2,1012.2,81,0,37.2,3.1,9.4,,,,,
20,28.7,32.2,24,1011.8,80,0,34.9,4.1,9.4,,,,,
21,27.9,32.1,24.1,1011.4,83,0,40.1,10.2,13,,,,,
22,28.3,32,26.4,1010.1,79,0.76,34.9,10.2,13,,,,,
23,29.4,32,24.1,1009.2,69,0,45.1,13,18.3,,,,,
24,29.1,32,25.2,1009.1,78,2.03,29.9,25.6,31.3,,,,,
25,29.3,32.5,25.6,1008.6,75,0,37.2,16.9,18.3,,,,,
26,29.6,32.5,26,1007.6,78,0,45.7,13.9,18.3,,,,,
27,28.6,33,23.1,1008.9,78,0,50.1,3.7,9.4,,,,,
28,29.7,31.9,24,1009.5,73,0,50.1,12,16.5,,,,,
29,29.9,33,24.3,1010.3,74,0,45.7,14.8,16.5,,,,,
30,29.2,32.5,26.8,1009.7,76,0,32.8,20.9,27.8,,,,,
31,28.6,30.5,26.9,1009,87,11.94,28.6,14.4,22.2,,,,,
