Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.2,25.6,1008.4,79,0,50.1,17,24.1,,,,,
2,29.5,32,26.5,1008.9,75,0,45.7,22.4,25.9,,,,,
3,29.6,32.5,27,1008.6,78,0,50.1,18.9,24.1,,,,,
4,29.9,32.8,26.9,1009.3,77,0,50.1,17.6,25.9,,,,,
5,29.4,32.5,27,1008.5,80,0,37.2,20.9,27.8,,,,,
6,29.6,32.4,26.6,1007.6,81,0,34.9,22.8,33.5,,,,,
7,29.5,33,26.9,1006.9,79,0.25,28.6,16.7,25.9,,,,,
8,28.8,32.5,26,1007.8,79,0,28.6,6.3,13,,,,,
9,28.6,33,24.5,1009,81,2.29,34.9,1.1,3.5,,,,,
10,28.2,32.2,24.2,1010.6,78,0,50.1,1.5,3.5,,,,,
11,28.2,32.1,23.2,1011.6,77,0,50.1,2.4,13,,,,,
12,30.1,32.9,23.4,1012.1,71,0,50.1,15.4,22.2,,,,,
13,29.5,32.6,24.4,1011.3,81,3.05,41.4,24.8,31.3,,,,,
14,27.3,30.8,26.1,1011,89,24.89,22.9,22.4,29.4,,,,,
15,28.1,31,24.5,1010.8,89,5.33,18.5,23.7,29.4,,,,,
16,28.5,29,25.4,1010.8,86,38.1,24.3,31.1,33.5,,,,,
17,27.8,29.7,24.9,1011.2,87,19.05,20,21.7,40.7,,,,,
18,29.1,31.5,23.6,1010.7,80,0,20,19.3,22.2,,,,,
19,29.4,32.2,26.3,1010.5,79,0.51,32.8,13.7,20.6,,,,,
20,28.9,31.4,26.3,1010.5,80,0,29.9,17.2,22.2,,,,,
21,27,30.5,25.5,1010.6,90,23.88,28.6,7,25.9,,,,,
22,26.1,27.4,23,1010.3,93,44.96,28.6,8.1,18.3,,,,,
23,28.7,31,23.7,1010,84,7.11,28.6,15,22.2,,,,,
24,28.3,32,24.5,1011,84,1.52,32.8,4.3,9.4,,,,,
25,28.6,32,24.1,1011.5,79,0,32.8,6.7,13,,,,,
26,27.9,31.8,24.4,1012.2,80,4.06,50.1,7.4,14.8,,,,,
27,28.9,31,24,1011.3,80,0,50.1,24.4,29.4,,,,,
28,28.1,31.7,24.4,1010.2,82,5.08,30.6,20.9,25.9,,,,,
29,26.6,30,24.6,1011.4,89,39.88,34.9,10.7,18.3,,,,,
30,29.1,31.3,23.3,1010.8,83,0.51,37.2,17.6,18.3,,,,,
