Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,26.5,1008.7,83,4.06,24.9,12.4,20.6,,,,,
2,26.8,32.8,25.2,1009,88,28.96,20,13,33.5,,,,,
3,28.4,31.3,24.4,1009.4,79,0,41.4,13,18.3,,,,,
4,28.8,32,25,1010.5,76,0,50.1,6.5,13,,,,,
5,28.8,32.5,25.5,1011.4,77,0,45.7,3.1,9.4,,,,,
6,29.2,32,22.5,1011.1,78,0,41.4,15.7,22.2,,,,,
7,28.2,30.5,27.5,1011.4,84,3.05,32.8,21.1,27.8,,,,,
8,28,29.6,27.2,1011,86,18.54,20,24.3,27.8,,,,,
9,28.9,31,27.9,1010.9,81,0.51,32.8,24.8,29.4,,,,,
10,28.8,31.1,26.8,1011.5,81,0.76,32.8,22.8,27.8,,,,,
11,29.1,31.2,27,1010.1,80,0,50.1,26.9,31.3,,,,,
12,28.7,31.8,27,1010.5,84,6.1,32.8,17.2,22.2,,,,,
13,27.9,30.5,25,1010.8,84,0.25,24.3,13.1,22.2,,,,,
14,28.6,31,25.7,1010.6,77,0,50.1,25.6,27.8,,,,,
15,28.3,30.5,26.5,1009.1,79,0,29.9,28.7,33.5,,,,,
16,27.6,29.1,25.9,1009.5,85,2.03,20,7.8,14.8,,,,,
17,28.4,31.1,25.5,1010.4,79,0,41.4,11.3,14.8,,,,,
18,27.9,32,25.5,1008.4,81,0,32.8,4.3,13,,,,,
19,27.6,30,25.7,1007.2,86,2.03,26.1,7,13,,,,,
20,28.2,31.5,24.5,1006.8,79,0,37.2,4.4,9.4,,,,,
21,28.3,32,25,1007.1,79,0,50.1,3.5,13,,,,,
22,28.1,32.5,25,1007.2,80,0.76,32.8,9.3,14.8,,,,,
23,28.2,31.9,25.5,1008.1,76,7.11,24.3,5.4,14.8,,,,,
24,29.2,32.1,25.1,1008.2,75,0,45.7,14.4,18.3,,,,,
25,28.4,31.8,28.1,1009.5,80,0,38,24.1,27.8,,,,,
26,28.5,29.6,27.5,1008.9,85,8.89,20,23.2,31.3,,,,,
27,28.9,31,25.3,1007.8,81,1.02,28.6,20.2,31.3,,,,,
28,28.9,31,25.5,1008.6,83,0,28.6,16.7,25.9,,,,,
29,28.3,31.3,26.5,1009.5,80,0,29.9,4.6,9.4,,,,,
30,28.7,32,26,1010.6,78,0,20,11.1,18.3,,,,,
31,27.8,30,26.5,1009.7,86,13.46,20,17.2,25.9,,,,,
