Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,24.1,1012.4,87,71.12,20,22.4,33.5,,,,,
2,28.1,30.1,23.5,1011.8,87,57.91,20,28.3,33.5,,,,,
3,28.1,31,24.5,1010.9,88,2.54,32.8,19.8,27.8,,,,,
4,28.7,31.5,26.5,1011.1,80,0,45.7,22.4,27.8,,,,,
5,27.4,30.8,25.6,1012.1,87,4.06,32.8,27.4,40.7,,,,,
6,27.9,29.1,25,1011.7,83,6.1,20,30.7,37,,,,,
7,27.6,29.7,23.6,1012.3,83,4.06,34.9,29.8,35.2,,,,,
8,28.4,29.5,25,1010.8,82,2.03,20,32.6,37,,,,,
9,28.3,30,23.5,1010.9,79,1.02,32.8,26.9,33.5,,,,,
10,28.3,30.5,26.5,1009,81,0,50.1,18.9,22.2,,,,,
11,28.4,30.8,27,1007.8,79,0,50.1,25.6,31.3,,,,,
12,26.1,29.2,16.2,1007.8,82,9.4,24.9,22.8,33.5,,,,,
13,27.9,30,25.5,1009.1,83,2.03,28.6,16.7,22.2,,,,,
14,28.2,30.7,26.2,1010.1,81,0,28.6,19.8,25.9,,,,,
15,28.3,30.4,26.8,1010.7,79,0,45.7,24.1,27.8,,,,,
16,28.6,30.5,22,1010.7,81,0,45.7,25.9,31.3,,,,,
17,27.3,30.8,25.2,1011,85,28.96,28.6,21.7,27.8,,,,,
18,27.6,29.6,24.9,1011.9,85,4.06,28.6,19.8,27.8,,,,,
19,28.4,30.4,27.6,1011.9,79,0,45.1,24.3,31.3,,,,,
20,28.9,31.2,26,1013.4,81,0.25,32.8,24.4,31.3,,,,,
21,28.8,30.7,27.5,1012.3,80,0,37.2,29.8,31.3,,,,,
22,28.7,30.5,27.2,1010.9,77,1.02,34.9,32,35.2,,,,,
23,28.3,30.5,25.5,1010.4,81,0,34.9,29.8,33.5,,,,,
24,28.9,31.5,27.5,1009.3,81,0.51,29.9,25.4,27.8,,,,,
25,29.1,32.1,27.5,1009.4,77,0,37.2,28.2,31.3,,,,,
26,29.1,32,27.2,1009.7,73,0,50.1,20.9,27.8,,,,,
27,28.8,32.5,26.9,1009.8,77,1.02,28.6,15,20.6,,,,,
28,26,31.6,24.6,1011.1,90,50.04,29.9,7.4,14.8,,,,,
29,27.9,31.5,24.5,1010.3,83,0.51,37.2,10.2,18.3,,,,,
30,28.3,31.5,25.3,1011,79,3.05,37.2,7.6,13,,,,,
31,28.8,31.9,25.5,1010.6,79,0,50.1,14.4,29.4,,,,,
