Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,26.2,1009.6,79,5.08,37.2,18.7,27.8,,,,,
2,26.6,28.6,25.5,1009.1,87,17.02,20,18.5,25.9,,,,,
3,28.2,30,25,1008.9,81,0.51,24.3,26.1,29.4,,,,,
4,28.3,30.8,26.5,1009.4,81,0,32.8,20,27.8,,,,,
5,27.3,30.8,25,1008.8,87,23.11,32.8,10.4,35.2,,,,,
6,27.9,31,24.6,1008.7,77,0,50.1,1.3,3.5,,,,,
7,28.2,31.8,25,1009.6,82,3.05,37.2,9.1,18.3,,,,,
8,27.9,31.5,21.8,1010.7,81,0,37.2,11.1,18.3,,,,,
9,28.9,31.5,25.6,1010.5,77,0,50.1,9.1,9.4,,,,,
10,27.9,32,25.2,1010.8,78,0,50.1,4.8,9.4,,,,,
11,28.3,32,23.6,1010.6,74,0,50.1,5.9,9.4,,,,,
12,28.5,32,24.4,1012.3,75,0,50.1,10.4,18.3,,,,,
13,28.1,32.5,25,1011.9,77,2.03,41.4,3.3,9.4,,,,,
14,27.6,30,24.5,1012.5,81,4.06,37.2,20.6,25.9,,,,,
15,27.8,30,25,1012,81,2.29,28.6,21.3,27.8,,,,,
16,28.6,31.9,25.8,1011.2,79,0,41.4,10.6,18.3,,,,,
17,27.9,32,26.1,1010.6,84,2.54,40.1,7.8,20.6,,,,,
18,29.6,32,26.4,1010.1,75,0,43.9,8.5,13,,,,,
19,29,32.5,26.5,1009.8,81,0,32.8,13.1,25.9,,,,,
20,28.6,31.5,26.5,1010.4,81,6.1,24.3,20.2,25.9,,,,,
21,28.3,31.1,26.9,1010.3,84,6.35,20,25.6,33.5,,,,,
22,27.8,29,26.3,1009.3,82,28.96,20,33.3,38.9,,,,,
23,27.2,29.5,25.8,1009.1,84,36.07,20,26.1,29.4,,,,,
24,25.8,28,24,1009.6,93,48.01,18.3,20.4,35.2,,,,,
25,26.2,27.5,23.5,1010.4,92,25.4,20,23,29.4,,,,,
26,28.1,29.8,24.5,1010.1,82,2.03,37.2,22.6,27.8,,,,,
27,28.2,31,26.2,1011.2,79,0.51,37.2,11.7,27.8,,,,,
28,28.3,31.5,25.5,1011,82,0,32.8,8,16.5,,,,,
29,28.6,31.7,26.2,1010.7,78,5.08,37.2,20,25.9,,,,,
30,28.3,30.1,26.1,1009.6,71,0,50.1,23.2,31.3,,,,,
