Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,31.6,25.1,1006.9,79,0,37.2,11.1,18.3,,,,,
2,27.4,33,26,1006.8,87,18.03,20,9.3,20.6,,,,,
3,28.1,30.5,25.8,1006,82,1.52,20,10.2,18.3,,,,,
4,27.8,31.7,25,1004.7,84,17.02,17.4,6.9,22.2,,,,,
5,28.7,32.5,24.9,1005.3,84,21.08,20,14.1,18.3,,,,,
6,29.3,32.5,25.5,1005.6,79,0,20,19.3,25.9,,,,,
7,29.8,33,27,1004.4,76,1.02,24.9,18.5,27.8,,,,,
8,30.4,33,27.1,1003.6,78,0,24.3,25.6,35.2,,,,,
9,30.4,34,28.3,1001.8,74,0,32,27.4,33.5,,,,,
10,28.9,32.8,27.5,998.5,81,48.01,20,46.9,55.4,,,,,
11,,,,,,,,,,,,,,
12,28.9,32.5,26.4,1003.4,80,9.91,20,25.2,37,,,,,
13,28.2,29.5,27.4,1006.4,78,1.02,20,10.7,18.3,,,,,
14,28.7,31,26.3,1006.5,78,0,34.9,3.1,9.4,,,,,
15,29.1,32.8,25.5,1007.2,79,0,24.3,6.9,14.8,,,,,
16,28.9,30,25.9,1008.5,81,21.08,29.9,5.6,11.1,,,,,
17,29.6,32.8,27,1008.5,80,0.51,40.1,11.1,18.3,,,,,
18,29.9,32.4,27.2,1007.9,80,0,50.1,11.7,18.3,,,,,
19,28.1,32.4,25.8,1007.9,83,27.94,22,6.1,13,,,,,
20,28.5,31.5,25.4,1007.5,82,0,24.3,4.3,13,,,,,
21,26.4,32.7,25,1008.1,89,7.87,23.3,3.3,14.8,,,,,
22,28.8,33,25,1007.2,78,0,50.1,3.3,13,,,,,
23,28.8,33.1,26.1,1005.7,81,8.89,20,16.7,25.9,,,,,
24,27.6,30,26,1005.1,83,0,20,14.3,18.3,,,,,
25,28.2,32,26,1005.1,86,13.97,20,3.9,9.4,,,,,
26,28.5,31.1,26,1005.6,83,8.13,20,10.7,18.3,,,,,
27,29.1,31.5,25.3,1005.5,79,0,32.8,8,13,,,,,
28,28.4,33,26,1005.4,84,8.13,20,2.6,9.4,,,,,
29,27.7,29.6,25.6,1005,87,10.92,18.3,11.3,29.4,,,,,
30,27.7,29.4,26,1004.2,88,11.94,17.5,25,29.4,,,,,
31,28.6,32,25.6,1005.2,84,10.41,20,29.8,31.3,,,,,
