Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.2,25.5,1007.8,79,0,24.3,18.3,48.2,,,,,
2,27.5,30.5,24.1,1008,81,0,24.3,5.6,22.2,,,,,
3,28,31.8,26,1008.2,81,0,40.1,5,14.8,,,,,
4,29.7,33.1,24.3,1008.4,72,0,45.7,10.9,18.3,,,,,
5,27.2,32.2,25.3,1008.2,85,3.3,32,8.1,18.3,,,,,
6,29.4,32.1,23.8,1008.2,76,0.76,50.1,11.1,14.8,,,,,
7,29.6,32.5,24.9,1008,75,1.02,41.4,13.5,18.3,,,,,
8,29.4,33,25.9,1007.7,80,7.11,45.7,7.8,13,,,,,
9,29.3,32.5,24.6,1007.2,80,0.25,50.1,7.2,13,,,,,
10,27.9,32.5,25,1008.1,87,7.87,29.9,13.3,22.2,,,,,
11,28.1,32,24.5,1008.2,78,0,50.1,2.2,9.4,,,,,
12,29.2,33.1,25.5,1008.2,79,0,40.1,4.3,9.4,,,,,
13,28.6,32.1,24.9,1009.4,83,9.91,37.2,7.6,18.3,,,,,
14,28.8,33.4,24.5,1010.2,81,9.14,28.6,11.1,18.3,,,,,
15,29.8,33,24.5,1011.4,79,0.25,45.7,16.5,18.3,,,,,
16,30.1,33,25.9,1010.6,78,0.51,40.1,18.1,22.2,,,,,
17,29.3,33,26.5,1009.8,83,16.26,37.2,13.7,20.6,,,,,
18,27.4,31.5,25,1010.6,85,6.1,32.8,18.1,27.8,,,,,
19,28.7,33,24,1011,81,1.02,23.2,14.1,22.2,,,,,
20,29.6,32.8,24.1,1009.9,75,0,41.4,14.3,18.3,,,,,
21,29.8,32.2,25.4,1008.9,76,2.03,40.1,17.2,18.3,,,,,
22,29.9,32.8,26,1007.2,76,3.05,45.7,10.9,14.8,,,,,
23,30.5,32.6,26,1006.6,74,0,42.5,8.9,14.8,,,,,
24,29.6,32.5,25,1006.3,77,0,45.7,7.2,13,,,,,
25,29.8,32.5,25.5,1007.1,76,4.06,32,9.3,22.2,,,,,
26,29.2,33,25,1007.6,75,1.02,24.3,18.3,22.2,,,,,
27,29.3,32.8,25.8,1006.9,78,9.4,20,20.6,25.9,,,,,
28,29.1,32.5,24.5,1006.7,80,7.11,24.9,22.4,27.8,,,,,
29,28.6,33,27.5,1008.5,84,7.11,24.9,17.8,22.2,,,,,
30,28.6,32.7,25,1009.2,78,5.08,20,12,18.3,,,,,
31,27.7,31.5,25.8,1010.6,83,6.1,20,11.1,22.2,,,,,
