Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,15.8,11.5,,81,0,14.5,27.4,33.5,,,,,
2,15.6,16,15.3,,95,,5.5,30.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,13.7,15.8,10.5,,75,0,20.9,14.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.6,14.5,9.8,,76,,21.2,15.7,25.9,,,,,
8,13.6,15.5,11.5,,75,,17.5,20.9,22.2,,,,,
9,,,,,,,,,,,,,,
10,14.2,17.5,9.5,,77,0,24.5,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.7,16.5,11.5,,84,0,14,15.7,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.1,20.2,17.5,,92,,9.8,12,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,15.1,11.5,,81,0,15.8,22.6,27.8,,,,,
28,,,,,,,,,,,,,,
29,15.7,17.4,12.9,,88,0,11.4,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
