Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,10.8,8.4,,100,,5.1,24.8,46.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2,5.2,-2,,79,0,9.5,15.2,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.2,6.2,4.5,,88,,9.8,20.4,22.2,,,,,
17,6.7,7.5,5.5,,90,,7.6,30.9,48.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.3,10.1,8,,99,,3.4,12.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,7.9,9.1,6.1,,92,,9.2,21.7,29.4,,,,,
