Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,17.1,20.4,11.8,,66,0,10.5,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,19.5,23,13.6,,68,0,11.9,8.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.4,16.5,10.9,,78,0,20.9,16.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.8,16.3,12.6,,87,,7.9,13.3,16.5,,,,,
22,15.2,17.6,13.5,,81,0,4.7,17,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.2,14.5,10.7,,74,0,21.7,26.3,31.3,,,,,
26,13.9,15.5,12,,87,,12.7,18.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,15.4,16,14.8,,94,,3.1,25,27.8,,,,,
29,,,,,,,,,,,,,,
30,13.7,14.1,13,,89,0,20,19.4,27.8,,,,,
31,16.1,17.5,15,,93,,4.8,32.8,42.4,,,,,
