Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,8,4.5,,93,,7.7,27.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.2,7.2,5.5,,91,,6,12.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,9.2,10.8,7,,88,,13.7,22.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,8.5,9.6,7.5,,91,,11.4,23.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,6.6,9.1,2.5,,89,,13.7,24.1,37,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.3,13.4,5.2,,87,0,12.6,10.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,11.8,16,5.5,,70,0,7.6,21.3,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.9,16.2,7,,77,0,24.8,9.8,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
