Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.5,3.2,,,0,13.5,17.6,25.9,,,,,
2,,,,,,,,,,,,,,
3,0.7,1.5,-0.9,,88,,2.7,49.1,51.9,,,,,
4,3.6,4,3,,96,,4.8,36.1,44.3,,,,,
5,4.6,5,4.4,,94,,3.9,34.1,37,,,,,
6,4.7,5,4,,89,,5.8,31.1,37,,,,,
7,3.4,3.8,3,,78,,16.7,23.3,31.3,,,,,
8,0.3,2,-1.2,,76,0,15.8,23.7,27.8,,,,,
9,-0.2,2,-1.9,,89,0,10.6,14.4,16.5,,,,,
10,0.4,1.6,-2.1,,81,0,8.9,18.9,25.9,,,,,
11,3.3,5,1.6,,84,0,11.3,37,48.2,,,,,
12,4.2,6,2.9,,87,,16.7,26.3,29.4,,,,,
13,3,4,2,,79,0,5.5,44.8,51.9,,,,,
14,-0.5,0.1,-1.2,,95,,3.1,31.9,37,,,,,
15,4.5,8.9,1.5,,100,0,2.1,26.3,37,,,,,
16,10.5,11,10,,98,,5,31.7,46.5,,,,,
17,12.2,13,10.9,,100,,1.4,22.6,27.8,,,,,
18,9.6,10.2,9,,95,,10.9,28.7,44.3,,,,,
19,9.1,9.8,8.3,,94,0,14.3,25.2,33.5,,,,,
20,9.4,10,8.9,,95,,6.8,26.5,29.4,,,,,
21,9.3,10.2,8.1,,99,,3.2,19.4,22.2,,,,,
22,5.2,7.1,3.8,,89,0,16.6,15.2,22.2,,,,,
23,6.9,7.8,6.2,,98,,3.2,16.1,20.6,,,,,
24,8.4,10.5,7,,94,,7.9,47,,,,,,
25,7.2,9.2,5.6,,94,0,10.6,18.3,25.9,,,,,
26,10.1,10.5,9.5,,96,,7.6,34.3,40.7,,,,,
27,11.2,11.9,10.5,,94,,4,30.7,37,,,,,
28,11.6,12,11,,93,,14.6,38.3,46.5,,,,,
29,11.7,12.5,10.1,,98,,4.8,34.6,38.9,,,,,
30,9.4,11.2,6.6,,96,,5,31.1,46.5,,,,,
31,7.9,9,6.6,,85,0,13.4,31.1,40.7,,,,,
