Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,14,,97,,1.3,5.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.3,16,12,,82,,10.3,23.2,37,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.3,17,10.9,,91,,19,17,27.8,,,,,
12,15.7,17,14,,94,,8.2,28.7,46.5,,,,,
13,,,,,,,,,,,,,,
14,13.7,16,10.2,,81,0,17.2,25.4,33.5,,,,,
15,,,,,,,,,,,,,,
16,13.1,14.5,12,,96,,6.6,14.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,14.3,16.5,12.2,,81,0,19.6,14.8,16.5,,,,,
19,14.4,17.5,12,,96,,1.8,19.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.5,13.4,12,,91,,9.5,21.9,33.5,,,,,
24,10.6,11.5,9.5,,90,,13.2,15.2,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10.7,13.5,7.5,,79,,10.9,19.4,24.1,,,,,
