Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,5,1.5,,96,,4.5,29.3,40.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,8.3,9.4,7.6,,96,,12.4,32.2,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.3,2.5,-3.2,,80,0,17.9,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,0,1.1,-1.4,,,0,15.4,24.1,31.3,,,,,
21,1.1,3,-1.5,,88,0,19,25.4,27.8,,,,,
22,,,,,,,,,,,,,,
23,2.9,3.8,2.5,,80,0,13.2,15.4,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,10.5,9.5,,99,,2.6,32.4,37,,,,,
28,,,,,,,,,,,,,,
