Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.3,5.2,3.5,,81,0,24.3,31.1,33.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3.1,4.5,1.5,,97,,6.9,14.3,22.2,,,,,
10,1,2,-0.5,,96,0,2.9,20.7,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-0.2,0.1,-0.5,,92,0,10.1,23.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,0.6,1,-0.1,,100,,0.5,16.7,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,5.4,6.1,5,,100,,1.4,8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.1,1.6,-1,,84,0,14.2,28.9,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
