Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11.4,13,9.5,,96,,6.6,19.4,24.1,,,,,
6,,,,,,,,,,,,,,
7,10.5,11.5,8.5,,81,0,16.6,24.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,9.1,9.8,7.5,,74,0,19,17.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.8,12.4,8.2,,83,,10,15.4,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.5,14.5,10,,88,,10.5,29.3,33.5,,,,,
20,12.8,16.8,7,,87,0,9.7,15.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.9,22.3,15,,90,0,15,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
