Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29,20.1,1014.5,66,0,9.2,21.9,25.9,,,,,
2,23.7,27,19.5,1014.5,72,0,10.6,22,35.2,,,,,
3,23.7,29,17.7,1012.7,70,0,10.3,19.6,27.8,,,,,
4,23.4,28,17.8,1011.4,71,0,9,16.9,25.9,,,,,
5,23.4,29,18,1012,72,0,7.7,15.2,20.6,,,,,
6,21.5,27,17.2,1014.3,77,0,8,12.8,22.2,,,,,
7,23.3,29,17.2,1015.1,69,0,9.3,16.7,22.2,,,,,
8,25.1,32,19.2,1015.4,65,0,8.7,10.9,16.5,,,,,
9,25,30,20.3,1016.2,66,0,9.2,17.8,24.1,,,,,
10,24.1,29,19,1017.5,67,0,13.4,17,27.8,,,,,
11,23.5,28,18.6,1017.6,64,0,13.4,20.4,31.7,,,,,
12,24,27.2,19.6,1017.1,59,0,13.8,26.3,31.7,,,,,
13,24.4,27,22,1017.7,62,0,10.6,35.4,42.4,,,,,
14,23.6,27.2,19,1018.2,67,0,10.6,29.8,35.2,,,,,
15,23.8,27,20.1,1019.7,68,0,10.8,28.7,38.9,,,,,
16,22.8,26,19.3,1019.7,73,0,11.1,24.3,31.7,,,,,
17,23,26,18.5,1018,66,0,11.1,18.7,25.9,,,,,
18,23.1,26,19.7,1018,72,0,11.9,18.7,25.9,,,,,
19,23.2,28,18.5,1017.1,67,0,12.1,20.4,29.4,,,,,
20,23.5,27.3,19.1,1016.4,67,0,10.6,21.3,29.4,,,,,
21,23.6,28,19,1015.9,64,0,10.5,22,31.7,,,,,
22,23.7,27,19.9,1014.8,66,0,7.9,20.6,27.8,,,,,
23,23.7,28,18.2,1013.8,68,0,6.8,16.7,25.9,,,,,
24,22.9,25,20.5,1014.6,76,0,5.6,12.4,18.3,,,,,
25,23.1,27,19,1015.5,68,0,4.3,17.2,25.9,,,,,
26,21.4,25,18,1016.7,77,0,7.1,15.9,25.9,,,,,
27,24.5,27,22,,51,0,10,24.1,31.7,,,,,
28,22.8,27,20,,58,0,10,21.1,29.4,,,,,
29,22.7,27,20,1014.8,61,0,18,20.2,27.8,,,,,
30,21.7,27,16.8,1014.2,66,0,18,16.5,27.8,,,,,
31,21.9,27,16.4,1015.3,62,0,19.3,15,22.2,,,,,
