Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23,16,1015.8,54,0,13.4,26.3,33.5,,,,,
2,20.5,24,16.7,1015.7,55,0,14,29.3,37,51.9,,,,
3,20.4,24,16.8,1015.9,59,0,11.3,32.4,37,50,,,,
4,19.9,23,16.1,1016.1,60,0,10.9,30.9,37,,,,,
5,20.2,23.2,16,1016.1,61,0,10.3,30,37,55.4,,,,
6,20.4,24,16.4,1017,66,0,11.3,31.3,44.6,55.4,,,,
7,19.7,22,16.5,1017.8,63,0,11.9,32.4,38.9,50,,,,
8,19.8,23,16.7,1018.5,57,0,12.4,34.4,42.4,59.4,,,,
9,19.6,23,16.3,1018.8,57,0,12.4,34.8,42.4,57.6,,,,
10,19.2,23,15.1,1017.3,57,0,9.7,33.9,42.4,,,,,
11,20.2,24,15.5,1016.4,58,0,10.1,30.6,40.7,,,,,
12,20.4,24,16.7,1016.1,64,0,10.5,24.3,35.2,,,,,
13,20.9,25,16.6,1014.4,64,0,9.7,20.4,29.4,,,,,
14,21.4,26,17.2,1014.8,65,0,4.7,17.2,25.9,,,,,
15,19.6,21.2,15.6,1017.1,81,0,7.1,24.3,35.2,,,,,
16,20.2,23,16.7,1018,80,0,9.3,19.1,24.1,,,,,
17,20.7,23,17.1,1017.3,70,1.02,10.6,26.1,31.7,,,,,
18,20.2,22.2,16.7,1015,71,0,10.9,24.4,29.4,,,,,
19,20.4,23,16.4,1014.1,73,0,10,22.8,31.7,,,,,
20,20.7,24,16.5,1013.9,73,0,11.4,20.4,25.9,,,,,
21,20.4,24,16.5,1014.3,67,0,12.1,21.7,29.4,,,,,
22,20.2,24.2,16.1,1012.4,57,0,14.2,15.2,25.9,,,,,
23,21.3,26,16.8,1010.8,64,0,13.7,19.3,31.7,,,,,
24,21.3,26.3,17.6,1011.3,68,0,14.3,13,22.2,,,,,
25,21.7,26.1,17,1012.8,71,0,13.2,16.9,25.9,,,,,
26,21.3,25.3,17.1,1013.8,75,0,14.5,10.4,20.6,,,,,
27,21,27,14.7,1014.3,66,0,14,7.2,13,,,,,
28,21.9,26,16.5,1015.2,61,0,13.4,11.7,18.3,,,,,
