Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,16.9,1014.1,72,0,7.1,27.6,31.7,,,,,
2,21.4,25.3,17,1013.8,66,0,10.6,26.9,83.5,,,,,
3,21.8,26.1,17.5,1012.9,64,0,13.4,22.8,25.9,,,,,
4,21.9,25.2,17.6,1013.2,65,0,14.3,20.9,27.8,,,,,
5,22,26,19.8,1013,71,0,12.4,23.9,31.7,,,,,
6,22,26,17.8,1013,72,0,9.8,27.6,35.2,,,,,
7,21.9,25.8,17.6,1013.7,71,0,11.3,29.6,37,,,,,
8,21.9,25,18.5,1015.7,67,0,12.6,30.9,40.7,,,,,
9,21.5,25,17.9,1016.1,66,0,10.9,32.2,40.7,50,,,,
10,21.3,25,17.2,1016.5,70,0,6,31.3,42.4,57.6,,,,
11,20.3,24.6,16.8,1016.7,75,0,8,30.6,40.7,,,,,
12,21.2,25,16.7,1016.9,74,0,9.3,32.2,38.9,,,,,
13,21.4,24.7,17.6,1017.8,70,0,11.6,32.2,38.9,61.1,,,,
14,21.6,25,17.4,1018.2,67,0,12.1,28.5,37,48.2,,,,
15,21.3,25,17,1017.6,70,0,10.9,22.6,27.8,,,,,
16,21.6,25,16.4,1016.6,68,0,11.3,19.8,25.9,,,,,
17,21.5,25.1,17.8,1016.7,69,0,12.4,20.4,25.9,,,,,
18,21.6,25,17.6,1018,69,0,13.2,25.4,29.4,,,,,
19,21.8,26,17.4,1018.6,64,0,12.6,27,35.2,53.5,,,,
20,21.8,25,17.8,1017.1,64,0,13.4,25.7,33.5,,,,,
21,21.6,25,17.1,1015.5,64,0,13,22.4,29.4,,,,,
22,21.4,25,17.6,1015.9,62,0,13.8,24.4,33.5,,,,,
23,21.7,25,17.5,1016.8,65,0,12.7,27.4,31.7,,,,,
24,21.9,25,18,1017.6,67,0,12.2,28.2,37,,,,,
25,21.7,25,17.6,1017,69,0,11.6,27.6,35.2,,,,,
26,21.6,25.2,17,1015.8,72,0,11.6,29.1,33.5,44.6,,,,
27,21.6,26,17.4,1015.9,75,0,10.1,21.9,29.4,,,,,
28,21.9,26,18,1016.9,71,0,11.1,25.2,33.5,,,,,
29,22,26,17.9,1016.2,72,0,11.4,23.5,29.4,,,,,
30,21.6,25,17.5,1016.7,73,0,11.6,26.7,35.2,,,,,
