Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,21.7,1012.8,74,0,9,14.1,20.6,,,,,
2,25.9,30,22.1,1014.1,70,0,10.6,13.3,22.2,,,,,
3,25.3,28.3,21,1015,62,0,12.2,17,24.1,,,,,
4,25.2,28,21.1,1014.8,69,0,12.9,17.8,24.1,,,,,
5,25.6,29,21.5,1015.4,74,0,12.2,18.3,29.4,,,,,
6,25.7,29,21.3,1015.6,69,0,13.4,17,25.9,,,,,
7,25.9,29,20.7,1013.7,72,0,10.9,17.8,22.2,,,,,
8,26.1,29,22.1,1013.2,70,0,10.3,12.6,16.5,,,,,
9,26.2,30,22.3,1014.5,72,0,10.6,12.8,22.2,,,,,
10,26.6,30.1,22.5,1016,76,0,10.1,14.6,20.6,,,,,
11,26.3,30,22.5,1016.8,70,0,11.3,18.3,22.2,,,,,
12,25.6,29,21.8,1014.5,65,0,12.6,24.3,31.7,,,,,
13,25.4,30,21,1013.4,59,0,13.5,10.4,16.5,,,,,
14,26.2,31,20,1015.5,60,0,13.7,6.9,14.8,,,,,
15,25.8,31,20,1016.7,63,0,14.5,13.3,20.6,,,,,
16,26.7,31.2,22.1,1016.2,67,0,13.8,12.4,18.3,,,,,
17,27.1,31,22.7,1015.9,71,0,11.1,14.1,20.6,,,,,
18,26.7,31,22,1014.7,68,0,11.9,18.9,25.9,,,,,
19,26.2,29,22.1,1014.4,68,0,13.2,18.5,24.1,,,,,
20,26.4,30,22,1015,69,,12.1,18.1,25.9,,,,,
21,26.3,30,22.2,1014.7,71,0,13,16.3,20.6,,,,,
22,26.9,31,22.6,1014.1,70,0,13.2,17,20.6,,,,,
23,27,32,22.3,1013.5,71,0,12.6,17.8,27.8,,,,,
24,27.2,32,22.4,1013.1,72,0,11.4,19.1,25.9,,,,,
25,27.8,33,22.8,1013.1,74,0,10.3,12.6,18.3,,,,,
26,27.4,32,23.1,1012.8,73,0,10.5,16.3,27.8,,,,,
27,26.7,30.4,23.1,1012.4,70,0,11.3,22.4,27.8,,,,,
28,26.7,31,21.9,1012.5,71,0,11.4,15.9,24.1,,,,,
29,27.4,32,23.3,1012.9,77,,9.7,18.9,27.8,,,,,
30,27.4,31,23.3,1011,71,0,9.2,18.9,25.9,,,,,
31,27.3,30,23.5,1009.5,77,,6.9,28.9,37,,,,,
