Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,22.9,1013.8,72,0,11.1,16.5,24.1,,,,,
2,27.7,31,25.8,,75,0,10.6,18.3,27.8,,,,,
3,28.1,32,26,1013.4,72,0,10.5,24.3,31.7,,,,,
4,28.1,32,24.4,1013.7,77,0,8.9,15.6,22.2,,,,,
5,28.3,32,26,1013.5,73,0,9.8,17.2,22.2,,,,,
6,27.9,31.1,26,1013,77,0,10.5,19.1,29.4,,,,,
7,27.9,32,25,,77,0,10,18.9,27.8,,,,,
8,28.6,32,26,1013.7,67,161.29,11.3,21.5,29.4,,,,,
9,28.1,31.2,26,1012.5,74,0,10.8,16.1,20.6,,,,,
10,27.6,31,23.8,1013,72,0,11.3,13.3,20.6,,,,,
11,27.7,31,26,1014.5,70,0,12.6,17.2,24.1,,,,,
12,27.3,32,23,1015.7,72,0,12.9,18.3,25.9,,,,,
13,27.2,30,23,,69,0,10.1,26.3,37,,,,,
14,27.1,30,25,,66,0,10,24.3,35.2,,,,,
15,26.8,31,22.5,1013.5,69,0,12.2,15.9,25.9,,,,,
16,26.8,31,22.5,1015.5,71,0,13.4,16.1,27.8,,,,,
17,26.9,30.4,23.1,1015.8,74,0,12.1,19.8,27.8,,,,,
18,26.9,30,22.9,1014.3,71,0,11.7,22.8,31.7,,,,,
19,26.4,29,23,1012.7,69,0,12.6,22.2,29.4,,,,,
20,26.6,30,22.8,1012.2,68,0,13,23.9,29.4,,,,,
21,26.4,30,22.6,1013.5,70,0,13.8,20.6,25.9,,,,,
22,26.4,30,22.3,1014.2,70,99.06,12.9,20.9,29.4,,,,,
23,27.1,30.1,23.1,1014.6,73,0,9,18.7,25.9,,,,,
24,27.3,31,23,1014.9,72,0,5,20.9,63,,,,,
25,27.2,31,25,1013,74,0,6.9,22.6,31.7,,,,,
26,27.3,31,22.9,1013.2,71,0,10.6,19.3,24.1,,,,,
27,26.7,30,22.3,1014.2,71,0,11.4,15.4,22.2,,,,,
28,26,29,22.2,1014.9,69,0,12.4,17.2,24.1,,,,,
29,25.9,29,21.8,1015.2,67,0,13.7,18.7,25.9,,,,,
30,25.6,28,21.5,1015.8,64,0,13.8,23,29.4,,,,,
31,25.3,28,21.6,1015.9,62,0,12.9,24.3,31.7,,,,,
