Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30,23,1010.3,77,0,20,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27,31,22,1010.7,84,,17.5,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,28,20,1010.3,87,,17.5,4.4,5.4,,,,,
18,26.8,29,20,1010,84,0,15,4.1,5.4,,,,,
19,26.5,29,21,1009.3,88,,13.5,11.1,16.5,,,,,
20,,,,,,,,,,,,,,
21,26.5,29,20,1008,85,0,12.1,8.3,13,,,,,
22,,,,,,,,,,,,,,
23,25.2,29,20,1007.1,93,,11.6,5.7,13,,,,,
24,25.4,29,19,1007.9,90,,12.9,3.1,5.4,,,,,
25,27.6,30,20,1009.1,85,0,18,3,3.5,,,,,
26,27.2,30,21,1008.6,85,0,24,2.6,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.4,30,20,1011.3,88,,15.9,3,5.4,,,,,
