Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.3,26,21,1013,76,0,23.2,19.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,26,21,1013.6,68,0,18.8,20,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,29,22,,69,0,27.5,24.1,25.9,,,,,
12,24.5,26,21,1014.2,,0,24.9,16.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.5,27,22,1013.4,82,0,27,20.9,22.2,,,,,
17,,,,,,,,,,,,,,
18,26,28,22,1012.5,84,0,24.9,7,7.6,,,,,
19,25.5,27,23,1012.2,85,0,,14.3,16.5,,,,,
20,25.5,27,21,1012.3,78,0,26.2,19.8,22.2,,,,,
21,,,,,,,,,,,,,,
22,25,26,23,1010.8,79,0,25.3,20,22.2,,,,,
23,,,,,,,,,,,,,,
24,25.5,27,22,1011,69,0,23.8,17.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28,31,24,1010.7,74,0,26.2,4.1,5.4,,,,,
29,26.8,29,23,1009.7,80,0,24.9,2.2,3.5,,,,,
