Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,19,1010.1,77,0,20,4.6,5.4,,,,,
3,25.8,28,19,1009.1,85,,12.6,8.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,26,29,19,1011.3,89,,17.5,3.1,3.5,,,,,
6,26.5,30,21,1012.2,89,,15.9,,,,,,,
7,,,,,,,,,,,,,,
8,28,31,21,1009.7,80,0,20,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,28.4,31,26,1010.5,79,0,18,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,25.5,26,23,1009.6,91,0,10,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,29,23,1007.9,94,,15,11.1,13,,,,,
19,,,,,,,,,,,,,,
20,27.8,29,24,,86,0,17.5,8.3,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.2,30,25,,93,0,,5,5.4,,,,,
24,27,30,25,1009.2,90,9.91,12.6,6.5,11.1,,,,,
25,26.3,29,24,1009.7,90,0,13.5,6.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,27,30,23,,88,0,17.5,2.8,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
