Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.3,32,25,1009.8,66,0,20,6.9,13,,,,,
7,29,32,26,1008.6,70,0,17.5,6.9,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.6,33,25,1008.6,67,0,18,8.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.5,42,24,,,,13.5,12.6,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.8,31,25,1007.8,80,0,12.6,9.3,13,,,,,
18,28.8,31,25,1008.6,70,0,20,10.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30,33,27,1009.5,74,0,18,7.4,11.1,,,,,
22,29.8,33,26,1008.9,72,0,17.5,5.6,11.1,,,,,
23,31.8,34,30,1007.5,63,0,20,8.9,11.1,,,,,
24,27.8,31,24,1008.2,77,,12.6,8.3,14.8,,,,,
25,27.4,30,23,1008.1,83,7.11,15.9,11.9,18.3,,,,,
26,27.7,30,23,1010.1,82,0,20,7.4,13,,,,,
27,28.2,31,23,1012.6,76,,18,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.8,29,24,1011.5,79,1.02,15.9,4.8,7.6,,,,,
30,27.4,30,24,1010.5,78,0,20,5.6,7.6,,,,,
31,25.5,28,23,1010.8,91,,12.6,6.9,13,,,,,
