Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.4,25,1007.9,87,2.54,18.8,21.1,37,,,,,
2,27.1,30,25,1009.5,84,25.4,18.5,19.3,29.4,55.4,,,,
3,28.6,31.7,23.9,1010.9,79,3.81,24,12.2,22.2,33.2,,,,
4,27.6,31.1,24.4,1011,84,8.89,23.2,10.7,18.7,,,,,
5,27.9,31.7,23.9,1009.5,84,8.38,23.3,10.2,22.2,,,,,
6,27.8,30.6,25,1010,83,1.02,24,8.1,22.2,,,,,
7,27.9,31.1,25,1010.2,83,0.25,23.8,8.1,18.7,,,,,
8,28.3,32.8,25,1010.1,80,3.05,24,7.6,14.8,,,,,
9,27.8,31.7,25.6,1010.4,84,21.08,22.5,12.4,25.9,,,,,
10,27.4,29.4,25,1010,84,3.3,21.9,18,37,,,,,
11,28.7,31.1,25,1009.4,80,0,24,22.6,31.7,,,,,
12,28,31.1,25,1009.3,82,4.32,23.3,16.7,27.8,44.3,,,,
13,27.9,29.4,24.4,1010.1,81,1.52,24,23,33.5,36.7,,,,
14,27.7,31.7,24.4,1011.3,84,13.72,22.2,17.6,25.9,33.2,,,,
15,27.9,32.2,23.3,1010.8,83,2.03,23.3,12.6,24.1,,,,,
16,28.1,31.7,24.4,1009.5,80,6.1,23.8,9.6,14.8,,,,,
17,27.9,31.1,23.9,1008.9,83,1.02,23.2,9.8,22.2,,,,,
18,27.5,30,23.3,1008.6,86,20.32,24,8.5,22.2,,,,,
19,27.7,30.6,24.4,1008.9,85,1.52,24,12,25.9,,,,,
20,26.3,29.4,23.9,1010.2,90,68.07,19.2,19.3,29.4,,,,,
21,26.4,28.3,23.3,1011,88,17.53,20.4,16.5,27.8,,,,,
22,26.4,29.4,23.3,1010.8,89,119.38,18.2,18.3,27.8,36.7,,,,
23,27.2,31.1,23.3,1010.2,85,5.33,21.7,20.2,29.4,44.3,,,,
24,25.8,27.8,23.3,1009.7,89,41.91,17.5,22.6,33.5,40.7,,,,
25,26.3,27.8,23.3,1008.6,88,34.04,16.9,24.8,31.7,68.3,,,,
26,27.6,30,23.3,1007.4,84,10.67,19.5,25.6,37,73.7,,,,
27,27.3,28.9,23.9,1007.7,86,39.88,20.9,25.9,33.5,44.3,,,,
28,27.9,30.6,25.6,1008.6,84,8.13,23.5,21.5,34.8,55.4,,,,
29,28.4,31.1,24.4,1008.9,80,0.76,24,13.3,22.2,,,,,
30,28.4,32.8,25,1008.9,79,0,24,8.1,20.6,,,,,
31,27.8,31.7,25,1010.3,84,0,23.7,8.3,16.5,,,,,
