Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.1,26.7,1009.7,72,0,24,17.6,27.8,31.7,,,,
2,29.1,31.1,26.7,1009.5,74,0,24,18.9,29.4,40.7,,,,
3,28.1,31.7,25,1010.1,81,6.6,22,17.4,27.8,40.7,,,,
4,28.9,31.1,25,1010.4,77,0.25,24,20.2,27.8,40.7,,,,
5,28.1,31.1,24.4,1009.4,82,0,22.2,20.4,27.8,44.6,,,,
6,27.8,28.9,24.4,1008.7,79,25.4,23.8,15.9,22.2,,,,,
7,28.5,31.7,25,1008.1,75,0,24,21.5,27.8,,,,,
8,28.6,31.1,26.7,1008.9,74,0,24,18.5,27.8,,,,,
9,28.6,31.1,27.2,1009.1,72,0,24,17.6,27.8,37,,,,
10,28.3,31.1,25.6,1008.8,75,0,23.8,18.5,25.9,40.7,,,,
11,26.8,29.4,22.8,1009.3,84,30.99,20.3,13.5,25.9,51.9,,,,
12,28.4,31.7,26.7,1010.1,78,22.86,24,16.7,24.1,,,,,
13,28.6,31.1,26.1,1010.5,77,0,24,15.2,25.9,,,,,
14,28.5,30.6,26.1,1010,77,0,24,16.1,22.2,,,,,
15,28.5,31.1,25.6,1010.2,76,0,23.8,14.6,25.9,,,,,
16,28.6,31.1,27.2,1010,74,0,24,16.5,22.2,,,,,
17,27.7,30.6,24.4,1010.5,77,0,24,8.5,25.9,,,,,
18,28.4,30.6,23.9,1010.6,78,2.79,24,15.2,22.2,,,,,
19,28.3,31.1,25,1010.7,78,0,22.7,15.7,22.2,,,,,
20,27.1,29.4,25,1010.8,87,,20.1,13.3,22.2,,,,,
21,28.3,30,27.2,1010.4,81,38.35,22.9,14.3,22.2,,,,,
22,28.8,31.1,26.7,1009.4,79,0,24,15.7,29.4,,,,,
23,28.5,32.8,25.6,1009.6,80,4.06,24,12,18.7,,,,,
24,27.6,30.6,25.6,1010.4,82,1.52,23.2,14.3,24.1,,,,,
25,28.4,31.7,25.6,1009.6,82,0,24,12,20.6,,,,,
26,28,31.7,25.6,1010.9,84,7.37,23.3,8.9,18.7,29.4,,,,
27,28.7,30.6,26.7,1011.1,80,0,23,17.4,27.8,40.7,,,,
28,28.8,32.8,26.1,1011,77,3.3,24,12.2,20.6,35.2,,,,
29,28.8,32.2,26.1,1009.3,77,0.51,24,18.1,22.2,35.2,,,,
30,28.3,32.2,25.6,1008.2,81,0.25,23,15.2,25.9,,,,,
31,27.9,30.6,25.6,1009.2,80,11.94,22.5,15.6,24.1,33.5,,,,
