Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,26.1,1008.8,77,4.06,24,14.3,18.7,,,,,
2,27.8,31.1,24.4,1008.7,83,46.48,20.3,20.2,27.8,36.7,,,,
3,26.7,29.4,23.3,1008.9,86,33.02,22.5,14.6,22.2,,,,,
4,27.9,30.6,23.3,1009.2,82,0,24,9.3,25.9,,,,,
5,27.2,31.7,25,1009.6,86,16.26,24,3.5,13,,,,,
6,28.1,32.8,23.9,1009.6,82,0,24,6.9,14.8,,,,,
7,28.8,32.2,25,1008.8,77,0.25,24,12.4,18.7,,,,,
8,29.1,31.7,26.6,1008.1,76,0,24,15,18.7,,,,,
9,29,32.2,26.7,1007.7,80,0,23.8,14.3,22.2,,,,,
10,29.3,32.8,26.7,1006.3,78,0.25,24,16.3,21.9,,,,,
11,29.3,31.7,26.7,1006.7,77,0,24,15.7,22.2,,,,,
12,29,31.1,27.2,1007.9,81,0,24,21.7,31.7,,,,,
13,27.7,32.2,25,1008.5,84,14.48,21.2,13,23.7,,,,,
14,27.9,31.1,24.4,1008.3,84,9.4,23.5,12.8,25.9,,,,,
15,28.1,32.2,23.3,1008.1,83,8.89,22.9,10.9,18.7,,,,,
16,27.2,30,23.3,1008.7,86,11.18,22.9,7.2,22.2,,,,,
17,28.3,32.2,24.4,1009.1,82,1.52,23.3,13.5,20.6,,,,,
18,27.6,31.7,25.6,1008.7,85,5.08,23.3,14.3,25.9,27.8,,,,
19,27.7,31.7,24.4,1008.1,83,0.25,24,5,13,,,,,
20,28.1,31.1,25,1007.9,82,1.78,24,7.6,18.7,,,,,
21,28.3,32.2,25,1008.3,79,2.79,23,11.1,20.6,,,,,
22,27,29.4,23.9,1009.7,87,25.91,20.6,17.8,27.8,,,,,
23,27.9,30,23.3,1010.3,82,0.51,24,6.9,22.2,,,,,
24,27.9,32.8,24.4,1010,82,13.72,21.6,9.1,27.8,34.8,,,,
25,27.1,28.9,23.3,1008.7,86,26.16,22,12,18.7,,,,,
26,27.9,30.6,25,1007.6,82,12.19,23,11.9,22.2,33.2,,,,
27,28.7,31.7,25,1006.7,79,3.05,23.5,11.1,24.1,,,,,
28,28.1,31.1,25,1006.3,83,5.33,21.4,11.7,20.6,,,,,
29,26.4,30,23.3,1003.6,88,50.04,19,20.4,48.2,55.4,,,,
30,27.3,28.9,23.9,1003.7,86,30.99,17.1,43,55.7,81.3,,,,
31,27.5,29.4,23.9,1004.7,84,20.83,20.3,34.3,44.6,64.8,,,,
