Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.2,23.9,1013.7,83,14.73,21.4,19.3,29.4,46.5,,,,
2,27.3,30,23.9,1013.3,72,1.78,24,19.4,25.9,48.2,,,,
3,27.1,29.4,23.9,1011.7,72,4.83,23.2,21.1,33.5,44.6,,,,
4,27.5,30,23.9,1010.9,69,0,24,17.6,25.9,40.7,,,,
5,27.1,30,25,1011.6,71,0,24,18,25.9,,,,,
6,27.3,29.4,25,1011.1,74,0,24,27.2,31.7,38.9,,,,
7,26.8,29.4,25,1010.3,84,3.3,23.7,17.2,27.8,42.4,,,,
8,27.3,30.6,25,1009.8,85,4.32,22.2,16.9,27.8,,,,,
9,26.7,29.4,24.4,1010.7,85,14.22,23.3,14.1,25.9,37,,,,
10,27.5,30,24.4,1011.3,73,0.51,24,19.4,29.4,,,,,
11,27.3,29.4,25.6,1011,65,0,24,19.3,27.8,,,,,
12,27.5,30,25.6,1011.5,68,0,24,19.3,27.8,40.7,,,,
13,27.4,30.6,25,1012.9,68,0.25,23.8,19.1,27.8,37,,,,
14,27.1,30,24.4,1013.5,70,0.76,24,16.9,24.1,40.7,,,,
15,27.2,30,23.9,1012.5,69,0.76,24,20.4,27.8,37,,,,
16,26.9,30,23.3,1011.7,73,1.52,23.2,19.8,29.4,37,,,,
17,26.9,30,23.3,1011.4,74,3.05,23.5,23.9,35.2,46.5,,,,
18,26.7,28.9,23.3,1010.4,75,4.57,23.7,18,29.4,51.9,,,,
19,26.5,30,24.4,1009.9,80,0.51,23.5,22,31.7,,,,,
20,27.2,30,23.9,1010.5,76,6.6,23.3,20,25.9,44.6,,,,
21,27.6,30,24.4,1011.3,78,1.78,23.7,21.1,25.9,35.2,,,,
22,27.3,30,25.6,1012.2,76,1.27,24,21.7,27.8,35.2,,,,
23,27.2,29.4,25,1012.5,72,1.02,24,20.4,31.7,40.7,,,,
24,27.3,29.4,25,1010.6,75,0,24,19.4,37,44.6,,,,
25,27.5,30,25.6,1010.5,75,0,24,19.1,27.8,,,,,
26,26.7,30,24.4,1010.6,75,2.03,23.7,21.5,25.9,35.2,,,,
27,27.3,30,23.9,1010.9,70,1.78,24,21.7,27.8,31.7,,,,
28,27.4,30.6,25,1011.4,72,0,24,24.8,31.7,40.7,,,,
29,27.1,30.6,24.4,1011.6,75,0.51,23.8,23.3,31.7,42.4,,,,
