Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.7,25,1011,81,9.14,23.3,8.9,20.6,,,,,
2,27,30.6,23.3,1010.3,86,2.03,23,12,31.7,,,,,
3,28.4,31.1,23.9,1009,81,1.52,24,10,18.7,,,,,
4,28.9,31.7,26.7,1008.8,79,0.51,24,12.8,18.7,,,,,
5,28.6,31.7,26.1,1009,79,0,24,12,20.6,,,,,
6,28.1,31.1,23.3,1009.7,78,0,24,11.5,22.2,,,,,
7,28.3,31.7,23.9,1009.7,77,0,24,7.8,14.8,,,,,
8,28.5,31.7,24.4,1010.2,77,0,24,8.9,13,,,,,
9,29.1,31.7,25,1010.9,77,0,24,11.1,18.7,,,,,
10,29.3,32.8,25.6,1009.8,77,0,24,16.3,22.2,36.7,,,,
11,29.3,31.7,27.2,1008.3,78,0.51,23.3,19.8,25.9,,,,,
12,29.3,32.2,26.7,1008.2,80,1.78,24,20.9,27.8,,,,,
13,28.1,30,26.1,1009.5,82,14.99,21.7,25.4,37,64.8,,,,
14,27.3,30.6,24.4,1010.3,85,7.87,18.7,21.7,33.5,59.1,,,,
15,26.9,29.4,23.9,1010.5,83,32.77,20,18.1,27.8,46.1,,,,
16,27,30.6,22.8,1009.9,85,82.04,20.4,17.6,27.8,40.7,,,,
17,26.9,31.1,21.7,1010.5,82,40.13,20.4,14.1,25.9,,,,,
18,27.7,30.6,23.3,1011.2,77,0.25,24,11.1,16.5,,,,,
19,26.9,30.6,23.3,1011.1,84,17.27,22.5,10.7,20.6,29.4,,,,
20,27.7,30.6,23.3,1010.2,80,11.94,23.8,10.4,22.2,,,,,
21,27.5,31.7,23.9,1009.5,84,4.06,23.5,7.2,14.8,,,,,
22,28.6,31.7,23.9,1008.4,79,1.27,23.7,12,22.2,,,,,
23,28.4,32.2,24.4,1006.6,82,7.87,21.9,12.8,18.7,,,,,
24,26.7,28.9,23.9,1007,87,69.34,15.4,26.1,40.7,51.9,,,,
25,28.2,31.1,22.8,1008.4,82,6.1,24,15.4,29.4,,,,,
26,28.1,31.7,25.6,1009.4,78,0,24,7.6,13,,,,,
27,28.9,31.7,25,1008.7,80,1.02,23.8,13.3,18.7,,,,,
28,28.6,31.1,26.1,1008,80,0,24,7.4,14.8,,,,,
29,28.4,32.2,25.6,1008.1,80,0,24,7.4,14.8,,,,,
30,27.2,30,25.6,1008.2,86,0.25,23.8,6.7,18.7,,,,,
