Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.2,25.6,1010.2,76,0.25,23.5,12.6,22.2,,,,,
2,28.2,30.6,26.1,1010.2,82,9.91,23.3,15.2,20.6,38.9,,,,
3,28.7,31.7,25.6,1009.6,80,4.57,23.7,19.4,25.9,44.6,,,,
4,28.7,31.1,27.2,1009.5,75,0.51,24,16.1,24.1,,,,,
5,28.6,32.2,25.6,1008.9,79,2.79,21.4,15.9,25.9,37,,,,
6,27.7,28.9,25,1008.4,83,29.72,22.2,16.3,27.8,,,,,
7,28.7,30.6,27.2,1008,73,0,24,16.1,31.7,,,,,
8,28.9,31.1,26.7,1008.5,74,0,24,16.7,20.6,,,,,
9,28.4,31.1,26.7,1009.9,80,0,23.7,17.2,25.9,33.5,,,,
10,28.7,30.6,26.1,1009.8,75,1.27,24,21.3,25.9,44.6,,,,
11,28.6,31.7,23.9,1008.9,76,0.25,23.8,18.3,25.9,46.5,,,,
12,28.8,31.7,27.2,1008.6,74,1.02,24,17,24.1,40.7,,,,
13,28.4,32.2,25,1009.3,79,0,22.2,15.6,24.1,51.9,,,,
14,28.1,31.7,25,1009.3,80,7.87,22.5,15.7,27.8,40.7,,,,
15,28.9,31.1,25,1008.2,75,0.25,24,17.6,24.1,42.4,,,,
16,27.9,31.7,24.4,1008,83,11.94,22.9,17,27.8,46.5,,,,
17,26.3,29.4,23.9,1009.7,87,36.58,18.5,14.3,25.9,40.7,,,,
18,27.9,30.6,23.9,1009,83,0.51,21.1,18.3,29.4,55.4,,,,
19,26.6,31.1,23.3,1010.3,87,55.63,18.3,13.9,24.1,40.7,,,,
20,27.9,31.1,23.3,1010.5,82,1.52,22.9,11.5,27.8,37,,,,
21,27.6,30.6,25,1008.7,86,18.03,22.9,13,22.2,,,,,
22,26.4,30,24.4,1007.8,91,20.83,21.2,9.3,18.7,37,,,,
23,27.9,31.1,24.4,1008.1,83,12.45,23.2,14.6,22.2,33.5,,,,
24,27.7,31.1,25,1008,86,0.51,23.5,11.1,25.9,,,,,
25,26.1,30,23.9,1008.6,90,59.94,17.4,11.9,31.7,40.7,,,,
26,27.8,30.6,23.3,1008,82,1.02,24,11.3,22.2,40.7,,,,
27,28.1,31.7,25,1009.6,80,1.02,23.3,7,14.8,,,,,
28,28.1,31.7,25,1010.3,82,0.51,23.7,12,20.2,25.9,,,,
29,27.3,29.4,25,1010.9,84,7.37,23.8,10.6,18.7,,,,,
30,26.7,30.6,25,1012.3,88,24.38,21.1,13,25.9,33.2,,,,
