Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.6,25,1009.3,81,5.08,24,21.5,29.4,,,,,
2,27.8,30,25,1009.8,76,3.05,24,24.4,33.5,40.7,,,,
3,27.6,30,25.6,1009.7,77,0,23.8,24.8,37,38.9,,,,
4,27.5,30.6,23.3,1009.4,73,2.03,24,24.6,35.2,51.9,,,,
5,27.6,30,23.3,1009.6,72,0,24,21.7,31.7,37,,,,
6,27.7,30.6,26.1,1010.6,77,0,24,20.4,27.8,,,,,
7,27.5,30.6,26.1,1010.5,77,0,24,20.6,27.8,37,,,,
8,27.4,30,25.6,1009.7,75,0,23.8,23.7,27.8,38.9,,,,
9,27.5,30,23.3,1008.4,79,0,23.2,22.8,29.4,,,,,
10,26.1,27.8,21.7,1004.8,85,3.3,20.6,31.9,48.2,59.4,,,,
11,27.3,30,24.4,1004.5,87,8.89,22.2,22.2,31.7,37,,,,
12,27.6,28.9,24.4,1008.2,81,10.41,23,14.6,24.1,42.4,,,,
13,27.2,29.4,25,1009.7,85,3.56,23.3,12.4,22.2,33.5,,,,
14,27.1,30.6,24.4,1010.3,83,2.29,24,8.1,14.8,,,,,
15,27.7,31.1,23.9,1012,81,0.51,24,9.8,13,,,,,
16,27.1,30.6,23.9,1012.3,83,6.35,24,10.4,18.7,,,,,
17,27.1,29.4,23.3,1012.6,75,0.25,23.5,16.9,25.9,,,,,
18,26.9,29.4,22.8,1013,77,6.1,23.3,16.9,24.1,37,,,,
19,27.6,29.4,23.9,1013.5,70,2.03,23.5,21.7,27.8,44.6,,,,
20,27.4,30.6,25,1013.4,77,1.78,23.8,19.4,27.8,37,,,,
21,27.3,30,25,1013.4,80,0.76,23.7,17.4,25.9,37,,,,
22,27.1,30,24.4,1013.1,78,1.02,24,15.2,22.2,33.5,,,,
23,26.6,29.4,24.4,1013.1,79,0,24,12.6,18.7,,,,,
24,27.3,31.1,24.4,1014.1,76,0,23.3,12.8,22.2,,,,,
25,27.2,30.6,24.4,1014.1,74,10.41,22.9,17.2,25.9,70.6,,,,
26,27.8,30.6,24.4,1013.8,72,0,23.7,16.9,33.5,55.4,,,,
27,25.8,30,22.8,1013.9,88,31.75,17.4,19.1,27.8,40.7,,,,
28,26.7,28.9,23.3,1013.3,82,27.94,22.9,22.2,31.7,37,,,,
29,27.4,30,23.3,1013,73,21.34,24,22,25.9,44.6,,,,
30,27.6,30.6,25.6,1012.1,70,0,24,21.7,29.4,37,,,,
31,27.6,30,25.6,1012.3,74,0,23.8,14.8,25.9,44.6,,,,
