Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,29.4,25.6,1012.7,87,11.43,23.8,14.1,22.2,,,,,
2,27.6,30.6,23.8,1012.4,82,8.89,23.5,10.4,18.7,,,,,
3,28.1,31.1,23.9,1011.5,79,6.1,24,12.2,22.2,,,,,
4,28,31.1,26.1,1010.5,80,0.51,24,16.1,22.2,34.8,,,,
5,27.6,31.1,25,1009.7,80,0.25,24,9.3,20.6,,,,,
6,27.5,30.6,23.9,1009.8,83,9.91,23,16.3,29.4,36.7,,,,
7,28.2,30.6,24.4,1010.7,81,1.02,23.7,17.6,22.2,,,,,
8,28.4,31.7,25.6,1011.1,81,1.02,23.8,11.1,14.8,,,,,
9,28.3,31.1,25.6,1010.4,79,1.02,24,15.7,24.1,,,,,
10,28.4,31.7,25.6,1009.9,78,0,24,10.7,18.7,,,,,
11,28.3,31.1,25,1009.3,81,2.54,22.4,13.5,27.8,36.7,,,,
12,25.8,29.4,23.9,1009.1,90,23.88,21.6,10.2,20.6,,,,,
13,28.1,31.7,23.3,1009.2,80,0.25,24,6.7,14.8,,,,,
14,28.1,31.7,25.6,1010.3,79,0.25,23.8,9.8,22.2,34.8,,,,
15,28.5,32.2,25,1010.7,78,0,24,10.4,18.7,,,,,
16,27.8,29.4,25,1010.9,82,8.13,23.2,13.5,31.7,36.7,,,,
17,28.7,31.7,25.6,1010.3,78,0.25,23.8,14.1,25.9,,,,,
18,28.2,31.1,25.6,1009.5,81,1.27,23.7,11.7,18.7,,,,,
19,28.2,31.7,25.6,1009.2,81,1.02,23.3,12.2,22.2,36.7,,,,
20,25.6,28.9,23.9,1009.5,92,29.97,19.6,12,37,38.9,,,,
21,26.6,28.3,23.3,1009,87,26.16,23.2,9.6,16.5,,,,,
22,26.4,29.4,23.9,1009.3,90,16.76,23,6.7,14.8,38.9,,,,
23,26.7,30,23.9,1009.3,89,49.53,22.5,5.7,11.1,,,,,
24,27.3,31.1,24.4,1009.9,86,14.99,23.3,8.5,14.8,,,,,
25,28.2,31.7,25,1010.1,84,0,23.8,13.9,22.2,,,,,
26,28.2,31.1,25.6,1010.1,83,1.78,23.8,12.4,22.2,,,,,
27,27.6,31.7,25,1010.5,85,9.14,21.7,12.2,25.9,36.7,,,,
28,27.4,31.7,23.9,1010.6,84,6.6,24,6.3,11.1,,,,,
29,27.6,32.2,24.4,1009.8,84,2.03,23.5,11.7,18.7,,,,,
30,27.8,31.7,25,1008.6,84,3.56,23.7,12.8,20.6,,,,,
31,27.1,32.2,25,1007.8,86,47.75,20.1,13.5,25.9,33.2,,,,
