Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25.6,1009.8,78,6.6,23.7,17.4,27.8,40.7,,,,
2,28.3,30.6,23.9,1009.9,76,6.1,24,16.9,27.8,40.7,,,,
3,27.7,29.4,26.1,1010.1,80,4.57,23.8,16.3,22.2,33.2,,,,
4,27.3,29.4,25,1009.9,80,2.54,22.9,17.6,22.2,38.9,,,,
5,27.9,30.6,24.4,1008.9,79,1.78,24,15.4,22.2,,,,,
6,27.6,30.6,24.4,1008.1,83,5.84,21.7,19.3,31.7,44.3,,,,
7,27.4,31.1,24.4,1008,85,12.95,22.4,15.6,24.1,40.7,,,,
8,27.9,30,24.4,1008.9,80,6.86,23.7,18.3,22.2,,,,,
9,27.7,30.6,25.6,1009.4,79,1.02,23.2,21.1,31.7,51.9,,,,
10,27,27.8,24.4,1009.8,79,16.51,22.7,21.5,31.7,40.7,,,,
11,27,28.9,24.4,1010.4,83,14.99,22.5,18.1,27.8,46.1,,,,
12,27.8,30,25,1010.8,73,2.03,24,15.2,27.8,,,,,
13,27.4,30.6,25.6,1010.5,82,0.51,23.5,19.6,25.9,49.6,,,,
14,27.8,30,24.4,1009,82,1.27,23,19.3,31.7,44.3,,,,
15,27.4,28.9,24.4,1009,82,13.97,23,19.8,33.5,46.1,,,,
16,26.4,30,23.9,1009.7,88,58.17,19,19.1,27.8,47.8,,,,
17,27.8,29.4,22.8,1008.8,78,24.38,24,20.9,27.8,44.3,,,,
18,27.8,29.4,26.1,1009.4,74,0,24,21.5,27.8,40.7,,,,
19,27.8,29.4,26.1,1009.9,71,0.25,24,21.9,27.8,40.7,,,,
20,27.8,30,26.1,1010.4,71,0,24,23.5,33.5,51.9,,,,
21,27.5,30,26.1,1009.7,72,0,24,22.6,31.7,42.4,,,,
22,26.6,28.9,25,1008.1,80,9.14,23.2,21.7,34.8,53.5,,,,
23,27.3,28.9,24.4,1008.1,75,0.51,23.7,19.1,25.9,40.7,,,,
24,27.7,29.4,26.1,1008.6,80,7.37,23.8,22.2,33.5,40.7,,,,
25,28,30,25,1009.8,79,2.03,24,23,27.8,38.9,,,,
26,26.7,30,25,1009.5,83,2.54,22.9,26.1,35.2,51.9,,,,
27,27.4,30,23.9,1009.7,72,2.54,24,24.8,40.7,44.3,,,,
28,27.4,30,23.9,1010.1,72,0.51,24,22.6,29.4,51.9,,,,
29,27.4,30,23.9,1010.1,75,0.25,23.7,19.6,29.4,44.3,,,,
30,26.5,29.4,23.9,1010.1,83,3.05,23.7,22.8,29.4,42.4,,,,
31,27.5,29.4,23.9,1010.5,72,0.51,24,21.9,33.5,,,,,
