Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,16.5,0.8,1015.6,75,0,11.3,7.6,16.5,,,,,
2,4.3,17.3,-1.1,1022.9,84,0,9.2,8.7,18.3,,,,,
3,4.3,12.2,-3.3,1029.1,77,0,9.7,6.9,18.3,,,,,
4,5.1,9,-1,1035.8,78,0,10.3,7,18.3,,,,,
5,2.3,9.6,-2.5,1029.5,81,0,11.7,12.4,27.8,,,,,
6,4,11,-5.6,1016.5,84,0,9.3,10.2,22.2,,,,,
7,5.3,10.2,2,1015.7,83,2.03,9.5,12.6,18.3,,,,,
8,3.8,10,0,1019.0,89,5.08,6.4,22.4,61.1,,,,,
9,6.3,10,0.7,1028.6,80,0,10.1,14.8,33.5,,,,,
10,7.7,12,5,1030.8,90,0.51,7.7,8.1,14.8,,,,,
11,5.3,12.2,0.2,1028.2,75,0,11.1,19.1,40.7,,,,,
12,7.4,13,4,1022.2,80,0,11.1,23.5,,,,,,
13,7.8,18,0.7,1017.3,86,0,8.9,13.9,33.5,,,,,
14,12.1,18,3.5,1013.7,74,0,7.4,10.7,18.3,,,,,
15,13.2,20,6.9,1010.4,79,0,9.2,24.6,37,,,,,
16,13.1,20.1,10.8,1008.8,94,0,4.5,8.1,11.1,,,,,
17,14.1,16.2,10.9,1004.8,67,0,9.8,21.3,46.5,,,,,
18,9.1,15.1,4.9,1011.4,79,0,11.4,12,18.3,,,,,
19,11.4,14.9,9.4,1001.5,79,0,10.8,16.9,24.1,,,,,
20,8.7,15,5.9,1003.2,91,0,9.7,9.8,22.2,,,,,
21,8.6,11,6.3,1004.6,89,4.06,9.3,11.7,25.9,,,,,
22,5.3,11.5,2.8,1014.7,82,2.03,10.1,16.9,33.5,,,,,
23,3.3,8.1,-3.6,1020.5,75,2.03,11.3,15.9,29.4,,,,,
24,7.7,10.2,5,1006.0,75,0.51,10.6,34.3,59.1,,,,,
25,8,13,3.5,1012.8,74,0.51,11.6,13.3,25.9,,,,,
26,3.7,13.3,-0.1,1017.6,85,0,9.2,9.4,18.3,,,,,
27,4.6,10.1,-2.4,1017.4,88,3.05,8.9,5.6,13,,,,,
28,6.3,11,3,1019.8,91,0,5.5,5.4,13,,,,,
29,2.4,11,-4.5,1026.7,88,0,4.3,5.7,18.3,,,,,
30,9.1,10.2,7,1028.4,82,0,9.5,19.1,25.9,,,,,
31,12.6,22.1,10,1020.3,86,1.02,4.5,27,40.7,,,,,
