Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.2,3,1021.1,91,0,7.4,9.4,20.6,,,,,
2,13.8,16,9.6,1019.0,93,0,7.1,14.6,22.2,,,,,
3,15.1,19,10.4,1018.5,83,0,7.1,8.3,11.1,,,,,
4,10.6,20,3,1019.4,78,0,10.5,13.7,29.4,,,,,
5,13.4,19.8,10,1011.1,90,0.25,6.3,25,37,,,,,
6,8.3,16.7,5,1016.7,81,0.76,10.5,17,37,,,,,
7,4.8,10.2,0.2,1027.4,86,0.51,10.6,9.4,18.3,,,,,
8,3.4,10.6,-3.1,1030.4,71,0,10,6.1,13,,,,,
9,10.8,16.5,6.5,1021.3,64,0,10.9,27.2,48.2,,,,,
10,12.9,18.2,8.3,1014.4,75,0,11.4,29.6,37,,,,,
11,12.1,18.8,8.2,1017.7,78,0,10.3,7.2,18.3,,,,,
12,8.4,12.1,2.5,1020.5,92,0,6.9,12.8,27.8,,,,,
13,9.9,14,3.7,1021.2,90,0,9.3,12.2,22.2,,,,,
14,13.1,16,9.3,1018.4,99,1.02,4.5,8.9,14.8,,,,,
15,14.6,16,13,1012.7,100,16,2.1,6.5,18.3,,,,,
16,11.6,17,5.5,1014.3,85,11.94,9.2,9.4,18.3,,,,,
17,10.6,14.5,4.5,1011.4,97,7.87,4,8.7,29.4,,,,,
18,11.1,15,7.9,1008.0,92,0,5.3,7.2,14.8,,,,,
19,7.9,13.5,3.5,1012.3,74,0,11.3,14.1,40.7,,,,,
20,6.4,12.1,2.3,1014.6,92,5.08,8.5,5.7,13,,,,,
21,8.3,11,4.7,1007.2,95,96.01,8.4,14.1,25.9,,,,,
22,9.6,13,6.1,1003.9,80,0,10.9,14.6,27.8,,,,,
23,5.4,13.2,0,1003.6,82,1.02,10.1,17.6,37,,,,,
24,7.1,10.1,4.9,995.7,81,0.25,9,37.2,66.5,,,,,
25,6.5,8.8,3.1,1012.0,70,7.87,9.8,23.3,37,,,,,
26,5.7,9.1,3,1007.4,82,0,8.7,29.8,40.7,48.2,,,,
27,3.4,9.2,0.9,1015.0,92,16,6.8,18.7,27.8,,,,,
28,4.4,10,-2.6,1020.4,76,1.02,10.8,11.5,18.3,,,,,
29,7.1,13.5,0.5,1015.2,83,0,10.1,11.3,22.2,,,,,
30,11.3,14.1,7,1008.4,81,0,10,13.1,25.9,,,,,
