Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,28,11.9,1015.4,60,0,11.4,17,29.4,,,,,
2,16.3,25,6,1017.9,65,0,10.1,20.4,33.5,,,,,
3,19.6,31,12.9,1012.4,65,0,10.3,24.3,38.9,,,,,
4,18.2,31.6,12.7,1016.2,90,8.89,9.3,8.7,22.2,,,,,
5,20.9,24,15,1019.7,89,0,9.7,26.3,40.7,,,,,
6,19.7,24.7,14.5,1023.4,85,0,9.2,21.1,42.4,,,,,
7,21.7,28,14.9,1021.8,79,0,9.3,18.3,29.4,,,,,
8,23.4,30,18.1,1015.7,79,0,11.7,23,35.2,,,,,
9,23.7,30.6,16,1013.7,70,0,12.1,19.1,33.5,,,,,
10,22.9,31.4,17.4,1012.6,75,0,8,15.4,25.9,,,,,
11,24.3,31.9,16.3,1013.7,75,0,11.6,15,25.9,,,,,
12,24.8,33,17.4,1012.2,72,0,11.3,16.7,33.5,,,,,
13,21.5,33.4,17.7,1012.7,83,0,10.9,14.6,29.4,,,,,
14,19.2,28.7,18,1016.3,93,2.54,7.2,28.2,37,,,,,
15,22.1,26,18.9,1012.4,92,38.1,7.6,21.1,33.5,,,,,
16,19.3,26.5,18,1012.8,93,1.02,8.4,17.6,33.5,,,,,
17,18.1,20.5,16.9,1016.7,75,0,10.8,20.4,29.4,,,,,
18,19.2,22,17,1014.1,80,0,10.3,20.4,25.9,,,,,
19,20.4,22.1,18,1005.6,87,0,8.7,12,18.3,,,,,
20,18.8,22.2,14.5,1001.8,92,0,7.4,12,33.5,,,,,
21,16.9,24.1,15,1004.6,98,32,4.8,33.2,44.3,,,,,
22,16.9,19,15.5,1010.8,93,2.03,6.3,13.1,20.6,,,,,
23,15.9,23,8.7,1008.8,90,0,8.9,8.5,18.3,,,,,
24,16.2,23.5,9,1006.0,98,9.91,8,10,18.3,,,,,
25,14.3,20.2,9.6,1011.3,82,2.29,9.8,20.4,35.2,,,,,
26,13.6,19,6,1020.2,83,5.08,10.5,8.3,22.2,,,,,
27,16.5,23,11,1015.0,77,0,11.4,22.8,37,,,,,
28,17.8,23.6,14.8,1007.8,82,0,10.5,17.6,33.5,,,,,
29,14.3,23,10.7,1017.7,72,0.51,11.4,12.2,29.4,,,,,
30,11.8,18.3,6.5,1019.1,75,0,11.7,10,22.2,,,,,
31,13.4,23,7.8,1017.5,75,0,11.3,11.9,22.2,,,,,
